3.6817978e+04 4.4160256e+00 
3.6868002e+04 4.2967782e+00 
3.6918026e+04 4.1742029e+00 
3.6968051e+04 4.0439420e+00 
3.7018075e+04 3.9092491e+00 
3.7068100e+04 3.7748766e+00 
3.7118124e+04 3.6389065e+00 
3.7168149e+04 3.5061045e+00 
3.7218173e+04 3.3693550e+00 
3.7268197e+04 3.2359498e+00 
3.7318222e+04 3.1101770e+00 
3.7368246e+04 2.9819596e+00 
3.7418271e+04 2.8639171e+00 
3.7468295e+04 2.7516067e+00 
3.7518319e+04 2.6458402e+00 
3.7568344e+04 2.5515385e+00 
3.7618368e+04 2.4622974e+00 
3.7668393e+04 2.3804026e+00 
3.7718417e+04 2.3166211e+00 
3.7768442e+04 2.2585616e+00 
3.7818466e+04 2.2135730e+00 
3.7868490e+04 2.1831279e+00 
3.7918515e+04 2.1594784e+00 
3.7968539e+04 2.1532097e+00 
3.8018564e+04 2.1580312e+00 
3.8068588e+04 2.1739538e+00 
3.8118613e+04 2.2068045e+00 
3.8168637e+04 2.2445297e+00 
3.8218661e+04 2.2992070e+00 
3.8268686e+04 2.3664019e+00 
3.8318710e+04 2.4387255e+00 
3.8368735e+04 2.5247052e+00 
3.8418759e+04 2.6185529e+00 
3.8468784e+04 2.7187927e+00 
3.8518808e+04 2.8326218e+00 
3.8568832e+04 2.9479001e+00 
3.8618857e+04 3.0725031e+00 
3.8668881e+04 3.2011099e+00 
3.8718906e+04 3.3321753e+00 
3.8768930e+04 3.4662058e+00 
3.8818955e+04 3.6039503e+00 
3.8868979e+04 3.7379844e+00 
3.8919003e+04 3.8729677e+00 
3.8969028e+04 4.0098047e+00 
3.9019052e+04 4.1368666e+00 
3.9069077e+04 4.2645073e+00 
3.9119101e+04 4.3850946e+00 
3.9169126e+04 4.5026069e+00 
3.9219150e+04 4.6129265e+00 
3.9269174e+04 4.7105851e+00 
3.9319199e+04 4.8071151e+00 
3.9369223e+04 4.8865952e+00 
3.9419248e+04 4.9572735e+00 
3.9469272e+04 5.0196776e+00 
3.9519297e+04 5.0671444e+00 
3.9569321e+04 5.1064296e+00 
3.9619345e+04 5.1337242e+00 
3.9669370e+04 5.1452141e+00 
3.9719394e+04 5.1466498e+00 
3.9769419e+04 5.1361179e+00 
3.9819443e+04 5.1116972e+00 
3.9869468e+04 5.0776873e+00 
3.9919492e+04 5.0287914e+00 
3.9969516e+04 4.9707227e+00 
4.0019541e+04 4.9048777e+00 
4.0069565e+04 4.8215775e+00 
4.0119590e+04 4.7318382e+00 
4.0169614e+04 4.6342092e+00 
4.0219638e+04 4.5234137e+00 
4.0269663e+04 4.4097414e+00 
4.0319687e+04 4.2876229e+00 
4.0369712e+04 4.1598330e+00 
4.0419736e+04 4.0344491e+00 
4.0469761e+04 3.8995588e+00 
4.0519785e+04 3.7628937e+00 
4.0569809e+04 3.6250222e+00 
4.0619834e+04 3.4883251e+00 
4.0669858e+04 3.3568051e+00 
4.0719883e+04 3.2253051e+00 
4.0769907e+04 3.0932665e+00 
4.0819932e+04 2.9709167e+00 
4.0869956e+04 2.8506255e+00 
4.0919980e+04 2.7371109e+00 
4.0970005e+04 2.6343489e+00 
4.1020029e+04 2.5371666e+00 
4.1070054e+04 2.4512365e+00 
4.1120078e+04 2.3755755e+00 
4.1170103e+04 2.3079147e+00 
4.1220127e+04 2.2527552e+00 
4.1270151e+04 2.2101884e+00 
4.1320176e+04 2.1773331e+00 
4.1370200e+04 2.1604431e+00 
4.1420225e+04 2.1536918e+00 
4.1470249e+04 2.1565847e+00 
4.1520274e+04 2.1768506e+00 
4.1570298e+04 2.2048709e+00 
4.1620322e+04 2.2493682e+00 
4.1670347e+04 2.3059797e+00 
4.1720371e+04 2.3707478e+00 
4.1770396e+04 2.4464254e+00 
4.1820420e+04 2.5347707e+00 
4.1870445e+04 2.6286042e+00 
4.1920469e+04 2.7356629e+00 
4.1970493e+04 2.8492029e+00 
4.2020518e+04 2.9656384e+00 
4.2070542e+04 3.0923004e+00 
4.2120567e+04 3.2238529e+00 
4.2170591e+04 3.3568051e+00 
4.2220616e+04 3.4926505e+00 
4.2270640e+04 3.6255009e+00 
4.2320664e+04 3.7624145e+00 
4.2370689e+04 3.9000425e+00 
4.2420713e+04 4.0335002e+00 
4.2470738e+04 4.1651001e+00 
4.2520762e+04 4.2905135e+00 
4.2570787e+04 4.4116755e+00 
4.2620811e+04 4.5272851e+00 
4.2670835e+04 4.6342092e+00 
4.2720860e+04 4.7342520e+00 
4.2770884e+04 4.8263974e+00 
4.2820909e+04 4.9048777e+00 
4.2870933e+04 4.9755244e+00 
4.2920957e+04 5.0340667e+00 
4.2970982e+04 5.0800829e+00 
4.3021006e+04 5.1160078e+00 
4.3071031e+04 5.1389899e+00 
4.3121055e+04 5.1461716e+00 
4.3171080e+04 5.1461716e+00 
4.3221104e+04 5.1303730e+00 
4.3271128e+04 5.1030769e+00 
4.3321153e+04 5.0642691e+00 
4.3371177e+04 5.0120020e+00 
4.3421202e+04 4.9486256e+00 
4.3471226e+04 4.8769698e+00 
4.3521251e+04 4.7902369e+00 
4.3571275e+04 4.6980228e+00 
4.3621299e+04 4.5955114e+00 
4.3671324e+04 4.4832530e+00 
4.3721348e+04 4.3672214e+00 
4.3771373e+04 4.2423759e+00 
4.3821397e+04 4.1129799e+00 
4.3871422e+04 3.9838486e+00 
4.3921446e+04 3.8464496e+00 
4.3971470e+04 3.7102184e+00 
4.4021495e+04 3.5737629e+00 
4.4071519e+04 3.4387727e+00 
4.4121544e+04 3.3051136e+00 
4.4171568e+04 3.1740131e+00 
4.4221593e+04 3.0435596e+00 
4.4271617e+04 2.9215813e+00 
4.4321641e+04 2.8065641e+00 
4.4371666e+04 2.6933084e+00 
4.4421690e+04 2.5951025e+00 
4.4471715e+04 2.5026424e+00 
4.4521739e+04 2.4199448e+00 
4.4571764e+04 2.3490114e+00 
4.4621788e+04 2.2846920e+00 
4.4671812e+04 2.2353375e+00 
4.4721837e+04 2.1956880e+00 
4.4771861e+04 2.1667144e+00 
4.4821886e+04 2.1546559e+00 
4.4871910e+04 2.1536918e+00 
4.4921935e+04 2.1638198e+00 
4.4971959e+04 2.1884410e+00 
4.5021983e+04 2.2251794e+00 
4.5072008e+04 2.2725949e+00 
4.5122032e+04 2.3320947e+00 
4.5172057e+04 2.4006646e+00 
4.5222081e+04 2.4795978e+00 
4.5272106e+04 2.5706921e+00 
4.5322130e+04 2.6683593e+00 
4.5372154e+04 2.7748744e+00 
4.5422179e+04 2.8915145e+00 
4.5472203e+04 3.0136938e+00 
4.5522228e+04 3.1387010e+00 
4.5572252e+04 3.2736835e+00 
4.5622277e+04 3.4055300e+00 
4.5672301e+04 3.5435503e+00 
4.5722325e+04 3.6791101e+00 
4.5772350e+04 3.8123047e+00 
4.5822374e+04 3.9510684e+00 
4.5872399e+04 4.0838923e+00 
4.5922423e+04 4.2111406e+00 
4.5972447e+04 4.3377724e+00 
4.6022472e+04 4.4551954e+00 
4.6072496e+04 4.5679321e+00 
4.6122521e+04 4.6743412e+00 
4.6172545e+04 4.7685266e+00 
4.6222570e+04 4.8562670e+00 
4.6272594e+04 4.9332471e+00 
4.6322618e+04 4.9976068e+00 
4.6372643e+04 5.0522866e+00 
4.6422667e+04 5.0954132e+00 
4.6472692e+04 5.1227117e+00 
4.6522716e+04 5.1428199e+00 
4.6572741e+04 5.1471286e+00 
4.6622765e+04 5.1389899e+00 
4.6672789e+04 5.1227117e+00 
4.6722814e+04 5.0896649e+00 
4.6772838e+04 5.0426979e+00 
4.6822863e+04 4.9894476e+00 
4.6872887e+04 4.9217095e+00 
4.6922912e+04 4.8432617e+00 
4.6972936e+04 4.7559781e+00 
4.7022960e+04 4.6550031e+00 
4.7072985e+04 4.5509958e+00 
4.7123009e+04 4.4339156e+00 
4.7173034e+04 4.3122048e+00 
4.7223058e+04 4.1890650e+00 
4.7273083e+04 4.0596213e+00 
4.7323107e+04 3.9233222e+00 
4.7373131e+04 3.7897429e+00 
4.7423156e+04 3.6518304e+00 
4.7473180e+04 3.5152299e+00 
4.7523205e+04 3.3799706e+00 
4.7573229e+04 3.2427235e+00 
4.7623254e+04 3.1145267e+00 
4.7673278e+04 2.9915690e+00 
4.7723302e+04 2.8686693e+00 
4.7773327e+04 2.7578986e+00 
4.7823351e+04 2.6520665e+00 
4.7873376e+04 2.5539334e+00 
4.7923400e+04 2.4647009e+00 
4.7973425e+04 2.3881235e+00 
4.8023449e+04 2.3171046e+00 
4.8073473e+04 2.2634006e+00 
4.8123498e+04 2.2155073e+00 
4.8173522e+04 2.1778162e+00 
4.8223547e+04 2.1604431e+00 
4.8273571e+04 2.1527274e+00 
4.8323596e+04 2.1565847e+00 
4.8373620e+04 2.1739538e+00 
4.8423644e+04 2.2034206e+00 
4.8473669e+04 2.2450135e+00 
4.8523693e+04 2.2996907e+00 
4.8573718e+04 2.3630211e+00 
4.8623742e+04 2.4406509e+00 
4.8673766e+04 2.5280607e+00 
4.8723791e+04 2.6219029e+00 
4.8773815e+04 2.7279465e+00 
4.8823840e+04 2.8430400e+00 
4.8873864e+04 2.9579647e+00 
4.8923889e+04 3.0840898e+00 
4.8973913e+04 3.2170784e+00 
4.9023937e+04 3.3485970e+00 
4.9073962e+04 3.4844797e+00 
4.9123986e+04 3.6202343e+00 
4.9174011e+04 3.7557065e+00 
4.9224035e+04 3.8952014e+00 
4.9274060e+04 4.0316029e+00 
4.9324084e+04 4.1612697e+00 
4.9374108e+04 4.2905135e+00 
4.9424133e+04 4.4111915e+00 
4.9474157e+04 4.5263171e+00 
4.9524182e+04 4.6356602e+00 
4.9574206e+04 4.7328038e+00 
4.9624231e+04 4.8235054e+00 
4.9674255e+04 4.9043970e+00 
4.9724279e+04 4.9745646e+00 
4.9774304e+04 5.0340667e+00 
4.9824328e+04 5.0810409e+00 
4.9874353e+04 5.1136136e+00 
4.9924377e+04 5.1365962e+00 
4.9974402e+04 5.1471286e+00 
5.0024426e+04 5.1437769e+00 
5.0074450e+04 5.1308517e+00 
5.0124475e+04 5.1016407e+00 
5.0174499e+04 5.0633106e+00 
5.0224524e+04 5.0134420e+00 
5.0274548e+04 4.9486256e+00 
5.0324573e+04 4.8750443e+00 
5.0374597e+04 4.7926483e+00 
5.0424621e+04 4.6960893e+00 
5.0474646e+04 4.5911565e+00 
5.0524670e+04 4.4808345e+00 
5.0574695e+04 4.3604608e+00 
5.0624719e+04 4.2390094e+00 
5.0674744e+04 4.1125026e+00 
5.0724768e+04 3.9813955e+00 
5.0774792e+04 3.8445239e+00 
5.0824817e+04 3.7097397e+00 
5.0874841e+04 3.5694478e+00 
5.0924866e+04 3.4325128e+00 
5.0974890e+04 3.2983453e+00 
5.1024915e+04 3.1643369e+00 
5.1074939e+04 3.0353658e+00 
5.1124963e+04 2.9120266e+00 
5.1174988e+04 2.7948363e+00 
5.1225012e+04 2.6861067e+00 
5.1275037e+04 2.5840948e+00 
5.1325061e+04 2.4925635e+00 
5.1375085e+04 2.4117529e+00 
5.1425110e+04 2.3374121e+00 
5.1475134e+04 2.2774336e+00 
5.1525159e+04 2.2285652e+00 
5.1575183e+04 2.1894071e+00 
5.1625208e+04 2.1652670e+00 
5.1675232e+04 2.1536918e+00 
5.1725256e+04 2.1517632e+00 
5.1775281e+04 2.1671972e+00 
5.1825305e+04 2.1947217e+00 
5.1875330e+04 2.2309837e+00 
5.1925354e+04 2.2827566e+00 
5.1975379e+04 2.3441789e+00 
5.2025403e+04 2.4146445e+00 
5.2075427e+04 2.4997633e+00 
5.2125452e+04 2.5931883e+00 
5.2175476e+04 2.6957102e+00 
5.2225501e+04 2.8055851e+00 
5.2275525e+04 2.9206257e+00 
5.2325550e+04 3.0435596e+00 
5.2375574e+04 3.1720779e+00 
5.2425598e+04 3.3041465e+00 
5.2475623e+04 3.4406989e+00 
5.2525647e+04 3.5785556e+00 
5.2575672e+04 3.7154832e+00 
5.2625696e+04 3.8522303e+00 
5.2675721e+04 3.9897408e+00 
5.2725745e+04 4.1196647e+00 
5.2775769e+04 4.2500706e+00 
5.2825794e+04 4.3763986e+00 
5.2875818e+04 4.4909945e+00 
5.2925843e+04 4.6032515e+00 
5.2975867e+04 4.7057533e+00 
5.3025892e+04 4.7984362e+00 
5.3075916e+04 4.8822641e+00 
5.3125940e+04 4.9553518e+00 
5.3175965e+04 5.0167994e+00 
5.3225989e+04 5.0685830e+00 
5.3276014e+04 5.1064296e+00 
5.3326038e+04 5.1313305e+00 
5.3376063e+04 5.1466498e+00 
5.3426087e+04 5.1480861e+00 
5.3476111e+04 5.1351604e+00 
5.3526136e+04 5.1126556e+00 
5.3576160e+04 5.0748119e+00 
5.3626185e+04 5.0259137e+00 
5.3676209e+04 4.9678407e+00 
5.3726234e+04 4.8947759e+00 
5.3776258e+04 4.8143477e+00 
5.3826282e+04 4.7236276e+00 
5.3876307e+04 4.6211495e+00 
5.3926331e+04 4.5118008e+00 
5.3976356e+04 4.3957253e+00 
5.4026380e+04 4.2698026e+00 
5.4076404e+04 4.1421266e+00 
5.4126429e+04 4.0116987e+00 
5.4176453e+04 3.8710370e+00 
5.4226478e+04 3.7360694e+00 
5.4276502e+04 3.5996397e+00 
5.4326527e+04 3.4609137e+00 
5.4376551e+04 3.3273439e+00 
5.4426575e+04 3.1928837e+00 
5.4476600e+04 3.0628512e+00 
5.4526624e+04 2.9407163e+00 
5.4576649e+04 2.8217657e+00 
5.4626673e+04 2.7086873e+00 
5.4676698e+04 2.6080239e+00 
5.4726722e+04 2.5131969e+00 
5.4776746e+04 2.4281335e+00 
5.4826771e+04 2.3543262e+00 
5.4876795e+04 2.2904983e+00 
5.4926820e+04 2.2372725e+00 
5.4976844e+04 2.2005208e+00 
5.5026869e+04 2.1710579e+00 
5.5076893e+04 2.1570668e+00 
5.5126917e+04 2.1517632e+00 
5.5176942e+04 2.1614077e+00 
5.5226966e+04 2.1831279e+00 
5.5276991e+04 2.2188921e+00 
5.5327015e+04 2.2672720e+00 
5.5377040e+04 2.3248420e+00 
5.5427064e+04 2.3963244e+00 
5.5477088e+04 2.4752741e+00 
5.5527113e+04 2.5596800e+00 
5.5577137e+04 2.6482346e+00 
5.5627162e+04 2.7322860e+00 
5.5677186e+04 2.8183274e+00 
5.5727211e+04 2.9005725e+00 
5.5777235e+04 2.9781172e+00 
5.5827259e+04 3.0536857e+00 
5.5877284e+04 3.1237116e+00 
5.5927308e+04 3.1870770e+00 
5.5977333e+04 3.2490132e+00 
5.6027357e+04 3.3055966e+00 
5.6077382e+04 3.3534255e+00 
5.6127406e+04 3.3973339e+00 
5.6177430e+04 3.4373283e+00 
5.6227455e+04 3.4690919e+00 
5.6277479e+04 3.4984171e+00 
5.6327504e+04 3.5209923e+00 
5.6377528e+04 3.5368321e+00 
5.6427553e+04 3.5502660e+00 
5.6477577e+04 3.5598586e+00 
5.6527601e+04 3.5622561e+00 
5.6577626e+04 3.5632155e+00 
5.6627650e+04 3.5584199e+00 
5.6677675e+04 3.5478675e+00 
5.6727699e+04 3.5382721e+00 
5.6777723e+04 3.5224326e+00 
5.6827748e+04 3.4993784e+00 
5.6877772e+04 3.4787097e+00 
5.6927797e+04 3.4512894e+00 
5.6977821e+04 3.4228787e+00 
5.7027846e+04 3.3905826e+00 
5.7077870e+04 3.3524597e+00 
5.7127894e+04 3.3128467e+00 
5.7177919e+04 3.2732003e+00 
5.7227943e+04 3.2286918e+00 
5.7277968e+04 3.1803029e+00 
5.7327992e+04 3.1348321e+00 
5.7378017e+04 3.0855389e+00 
5.7428041e+04 3.0358474e+00 
5.7478065e+04 2.9853220e+00 
5.7528090e+04 2.9316232e+00 
5.7578114e+04 2.8748507e+00 
5.7628139e+04 2.8212743e+00 
5.7678163e+04 2.7646823e+00 
5.7728188e+04 2.7082062e+00 
5.7778212e+04 2.6578157e+00 
5.7828236e+04 2.6041956e+00 
5.7878261e+04 2.5520175e+00 
5.7928285e+04 2.4997633e+00 
5.7978310e+04 2.4493122e+00 
5.8028334e+04 2.4025934e+00 
5.8078359e+04 2.3606064e+00 
5.8128383e+04 2.3175883e+00 
5.8178407e+04 2.2808208e+00 
5.8228432e+04 2.2484004e+00 
5.8278456e+04 2.2184086e+00 
5.8328481e+04 2.1937554e+00 
5.8378505e+04 2.1754022e+00 
5.8428530e+04 2.1604431e+00 
5.8478554e+04 2.1517632e+00 
5.8528578e+04 2.1517632e+00 
5.8578603e+04 2.1532097e+00 
5.8628627e+04 2.1633372e+00 
5.8678652e+04 2.1802304e+00 
5.8728676e+04 2.2019706e+00 
5.8778701e+04 2.2334025e+00 
5.8828725e+04 2.2716269e+00 
5.8878749e+04 2.3117843e+00 
5.8928774e+04 2.3620553e+00 
5.8978798e+04 2.4213901e+00 
5.9028823e+04 2.4834402e+00 
5.9078847e+04 2.5524967e+00 
5.9128872e+04 2.6305189e+00 
5.9178896e+04 2.7110920e+00 
5.9228920e+04 2.8011842e+00 
5.9278945e+04 2.8934205e+00 
5.9328969e+04 2.9882050e+00 
5.9378994e+04 3.0903680e+00 
5.9429018e+04 3.1986904e+00 
5.9479043e+04 3.3051136e+00 
5.9529067e+04 3.4180605e+00 
5.9579091e+04 3.5334728e+00 
5.9629116e+04 3.6456079e+00 
5.9679140e+04 3.7604976e+00 
5.9729165e+04 3.8758645e+00 
5.9779189e+04 3.9897408e+00 
5.9829213e+04 4.1020055e+00 
5.9879238e+04 4.2087398e+00 
5.9929262e+04 4.3155804e+00 
5.9979287e+04 4.4218278e+00 
6.0029311e+04 4.5214787e+00 
6.0079336e+04 4.6163130e+00 
6.0129360e+04 4.7043047e+00 
6.0179384e+04 4.7887893e+00 
6.0229409e+04 4.8630085e+00 
6.0279433e+04 4.9279594e+00 
6.0329458e+04 4.9875274e+00 
6.0379482e+04 5.0374236e+00 
6.0429507e+04 5.0810409e+00 
6.0479531e+04 5.1140924e+00 
6.0529555e+04 5.1332450e+00 
6.0579580e+04 5.1452141e+00 
6.0629604e+04 5.1485648e+00 
6.0679629e+04 5.1404262e+00 
6.0729653e+04 5.1198387e+00 
6.0779678e+04 5.0925388e+00 
6.0829702e+04 5.0537243e+00 
6.0879726e+04 5.0052848e+00 
6.0929751e+04 4.9486256e+00 
6.0979775e+04 4.8774514e+00 
6.1029800e+04 4.7984362e+00 
6.1079824e+04 4.7134833e+00 
6.1129849e+04 4.6172800e+00 
6.1179873e+04 4.5171232e+00 
6.1229897e+04 4.4102249e+00 
6.1279922e+04 4.2948503e+00 
6.1329946e+04 4.1799550e+00 
6.1379971e+04 4.0605717e+00 
6.1429995e+04 3.9340169e+00 
6.1480020e+04 3.8094230e+00 
6.1530044e+04 3.6815028e+00 
6.1580068e+04 3.5502660e+00 
6.1630093e+04 3.4252872e+00 
6.1680117e+04 3.3007627e+00 
6.1730142e+04 3.1735289e+00 
6.1780166e+04 3.0527208e+00 
6.1830191e+04 2.9373653e+00 
6.1880215e+04 2.8271756e+00 
6.1930239e+04 2.7221639e+00 
6.1980264e+04 2.6247749e+00 
6.2030288e+04 2.5299780e+00 
6.2080313e+04 2.4483502e+00 
6.2130337e+04 2.3765409e+00 
6.2180362e+04 2.3117843e+00 
6.2230386e+04 2.2571101e+00 
6.2280410e+04 2.2155073e+00 
6.2330435e+04 2.1836107e+00 
6.2380459e+04 2.1623724e+00 
6.2430484e+04 2.1532097e+00 
6.2480508e+04 2.1541739e+00 
6.2530532e+04 2.1667144e+00 
6.2580557e+04 2.1918228e+00 
6.2630581e+04 2.2285652e+00 
6.2680606e+04 2.2759821e+00 
6.2730630e+04 2.3349953e+00 
6.2780655e+04 2.4045222e+00 
6.2830679e+04 2.4805584e+00 
6.2880703e+04 2.5687773e+00 
6.2930728e+04 2.6630867e+00 
6.2980752e+04 2.7646823e+00 
6.3030777e+04 2.8781812e+00 
6.3080801e+04 2.9930110e+00 
6.3130826e+04 3.1135604e+00 
6.3180850e+04 3.2407880e+00 
6.3230874e+04 3.3688722e+00 
6.3280899e+04 3.4974563e+00 
6.3330923e+04 3.6293314e+00 
6.3380948e+04 3.7614558e+00 
6.3430972e+04 3.8927820e+00 
6.3480997e+04 4.0249643e+00 
6.3531021e+04 4.1497812e+00 
6.3581045e+04 4.2741361e+00 
6.3631070e+04 4.3952417e+00 
6.3681094e+04 4.5074463e+00 
6.3731119e+04 4.6134105e+00 
6.3781143e+04 4.7130008e+00 
6.3831168e+04 4.8013291e+00 
6.3881192e+04 4.8822641e+00 
6.3931216e+04 4.9548717e+00 
6.3981241e+04 5.0148811e+00 
6.4031265e+04 5.0623527e+00 
6.4081290e+04 5.1040349e+00 
6.4131314e+04 5.1298943e+00 
6.4181339e+04 5.1437769e+00 
6.4231363e+04 5.1485648e+00 
6.4281387e+04 5.1409054e+00 
6.4331412e+04 5.1179233e+00 
6.4381436e+04 5.0858321e+00 
6.4431461e+04 5.0412598e+00 
6.4481485e+04 4.9856067e+00 
6.4531510e+04 4.9212289e+00 
6.4581534e+04 4.8475966e+00 
6.4631558e+04 4.7588739e+00 
6.4681583e+04 4.6637053e+00 
6.4731607e+04 4.5621257e+00 
6.4781632e+04 4.4518094e+00 
6.4831656e+04 4.3348765e+00 
6.4881681e+04 4.2135415e+00 
6.4931705e+04 4.0848446e+00 
6.4981729e+04 3.9544847e+00 
6.5031754e+04 3.8219147e+00 
6.5081778e+04 3.6858103e+00 
6.5131803e+04 3.5541039e+00 
6.5181827e+04 3.4214332e+00 
6.5231851e+04 3.2848072e+00 
6.5281876e+04 3.1541779e+00 
6.5331900e+04 3.0319929e+00 
6.5381925e+04 2.9105945e+00 
6.5431949e+04 2.7963002e+00 
6.5481974e+04 2.6885068e+00 
6.5531998e+04 2.5898380e+00 
6.5582022e+04 2.4983237e+00 
6.5632047e+04 2.4175358e+00 
6.5682071e+04 2.3461120e+00 
6.5732096e+04 2.2837241e+00 
6.5782120e+04 2.2348537e+00 
6.5832145e+04 2.1956880e+00 
6.5882169e+04 2.1681623e+00 
6.5932193e+04 2.1546559e+00 
6.5982218e+04 2.1527274e+00 
6.6032242e+04 2.1609254e+00 
6.6082267e+04 2.1850595e+00 
6.6132291e+04 2.2169578e+00 
6.6182316e+04 2.2629168e+00 
6.6232340e+04 2.3195226e+00 
6.6282364e+04 2.3881235e+00 
6.6332389e+04 2.4647009e+00 
6.6382413e+04 2.5529754e+00 
6.6432438e+04 2.6496718e+00 
6.6482462e+04 2.7520905e+00 
6.6532487e+04 2.8648674e+00 
6.6582511e+04 2.9843614e+00 
6.6632535e+04 3.1082444e+00 
6.6682560e+04 3.2340140e+00 
6.6732584e+04 3.3683896e+00 
6.6782609e+04 3.5041831e+00 
6.6832633e+04 3.6355550e+00 
6.6882658e+04 3.7700820e+00 
6.6932682e+04 3.9029491e+00 
6.6982706e+04 4.0377712e+00 
6.7032731e+04 4.1665373e+00 
6.7082755e+04 4.2895498e+00 
6.7132780e+04 4.4092584e+00 
6.7182804e+04 4.5229301e+00 
6.7232829e+04 4.6327581e+00 
6.7282853e+04 4.7299056e+00 
6.7332877e+04 4.8172398e+00 
6.7382902e+04 4.8991051e+00 
6.7432926e+04 4.9668798e+00 
6.7482951e+04 5.0263929e+00 
6.7532975e+04 5.0748119e+00 
6.7583000e+04 5.1107402e+00 
6.7633024e+04 5.1337242e+00 
6.7683048e+04 5.1471286e+00 
6.7733073e+04 5.1466498e+00 
6.7783097e+04 5.1332450e+00 
6.7833122e+04 5.1083450e+00 
6.7883146e+04 5.0714583e+00 
6.7933170e+04 5.0220766e+00 
6.7983195e+04 4.9625573e+00 
6.8033219e+04 4.8918886e+00 
6.8083244e+04 4.8119369e+00 
6.8133268e+04 4.7221780e+00 
6.8183293e+04 4.6226010e+00 
6.8233317e+04 4.5137358e+00 
6.8283341e+04 4.3976583e+00 
6.8333366e+04 4.2779889e+00 
6.8383390e+04 4.1521740e+00 
6.8433415e+04 4.0235419e+00 
6.8483439e+04 3.8913307e+00 
6.8533464e+04 3.7576225e+00 
6.8583488e+04 3.6197553e+00 
6.8633512e+04 3.4868829e+00 
6.8683537e+04 3.3524597e+00 
6.8733561e+04 3.2204659e+00 
6.8783586e+04 3.0932665e+00 
6.8833610e+04 2.9680371e+00 
6.8883635e+04 2.8492029e+00 
6.8933659e+04 2.7371109e+00 
6.8983683e+04 2.6353061e+00 
6.9033708e+04 2.5386040e+00 
6.9083732e+04 2.4512365e+00 
6.9133757e+04 2.3770237e+00 
6.9183781e+04 2.3088820e+00 
6.9233806e+04 2.2527552e+00 
6.9283830e+04 2.2130895e+00 
6.9333854e+04 2.1802304e+00 
6.9383879e+04 2.1589959e+00 
6.9433903e+04 2.1532097e+00 
6.9483928e+04 2.1580312e+00 
6.9533952e+04 2.1729884e+00 
6.9583977e+04 2.2048709e+00 
6.9634001e+04 2.2464650e+00 
6.9684025e+04 2.2977557e+00 
6.9734050e+04 2.3620553e+00 
6.9784074e+04 2.4382443e+00 
6.9834099e+04 2.5208695e+00 
6.9884123e+04 2.6123312e+00 
6.9934148e+04 2.7163856e+00 
6.9984172e+04 2.8266833e+00 
7.0034196e+04 2.9402375e+00 
7.0084221e+04 3.0628512e+00 
7.0134245e+04 3.1914320e+00 
7.0184270e+04 3.3220291e+00 
7.0234294e+04 3.4585078e+00 
7.0284319e+04 3.5934114e+00 
7.0334343e+04 3.7260151e+00 
7.0384367e+04 3.8628347e+00 
7.0434392e+04 3.9981008e+00 
7.0484416e+04 4.1244402e+00 
7.0534441e+04 4.2515140e+00 
7.0584465e+04 4.3730178e+00 
7.0634489e+04 4.4880915e+00 
7.0684514e+04 4.5993810e+00 
7.0734538e+04 4.7009220e+00 
7.0784563e+04 4.7936134e+00 
7.0834587e+04 4.8774514e+00 
7.0884612e+04 4.9505482e+00 
7.0934636e+04 5.0124822e+00 
7.0984660e+04 5.0628319e+00 
7.1034685e+04 5.1035557e+00 
7.1084709e+04 5.1313305e+00 
7.1134734e+04 5.1447349e+00 
7.1184758e+04 5.1490436e+00 
7.1234783e+04 5.1389899e+00 
7.1284807e+04 5.1160078e+00 
7.1334831e+04 5.0843949e+00 
7.1384856e+04 5.0379033e+00 
7.1434880e+04 4.9817662e+00 
7.1484905e+04 4.9140162e+00 
7.1534929e+04 4.8369980e+00 
7.1584954e+04 4.7482548e+00 
7.1634978e+04 4.6516185e+00 
7.1685002e+04 4.5451894e+00 
7.1735027e+04 4.4314976e+00 
7.1785051e+04 4.3112407e+00 
7.1835076e+04 4.1871462e+00 
7.1885100e+04 4.0605717e+00 
7.1935125e+04 3.9296396e+00 
7.1985149e+04 3.7969406e+00 
7.2035173e+04 3.6599669e+00 
7.2085198e+04 3.5253131e+00 
7.2135222e+04 3.3929939e+00 
7.2185247e+04 3.2606239e+00 
7.2235271e+04 3.1309638e+00 
7.2285296e+04 3.0050325e+00 
7.2335320e+04 2.8843689e+00 
7.2385344e+04 2.7685628e+00 
7.2435369e+04 2.6650035e+00 
7.2485393e+04 2.5682983e+00 
7.2535418e+04 2.4767153e+00 
7.2585442e+04 2.3958418e+00 
7.2635467e+04 2.3272595e+00 
7.2685491e+04 2.2672720e+00 
7.2735515e+04 2.2217937e+00 
7.2785540e+04 2.1865087e+00 
7.2835564e+04 2.1623724e+00 
7.2885589e+04 2.1527274e+00 
7.2935613e+04 2.1541739e+00 
7.2985638e+04 2.1686447e+00 
7.3035662e+04 2.1942384e+00 
7.3085686e+04 2.2348537e+00 
7.3135711e+04 2.2817888e+00 
7.3185735e+04 2.3407958e+00 
7.3235760e+04 2.4136806e+00 
7.3285784e+04 2.4935236e+00 
7.3335809e+04 2.5850520e+00 
7.3385833e+04 2.6846669e+00 
7.3435857e+04 2.7938602e+00 
7.3485882e+04 2.9077299e+00 
7.3535906e+04 3.0281391e+00 
7.3585931e+04 3.1536944e+00 
