2.5472000e+04 4.2135912e-07 
2.5600000e+04 4.1785358e-07 
2.5728000e+04 4.2402814e-07 
2.5856000e+04 4.2880123e-07 
2.5984000e+04 4.2756855e-07 
2.6112000e+04 4.2696760e-07 
2.6240000e+04 4.2720021e-07 
2.6368000e+04 4.3145630e-07 
2.6496000e+04 4.3584237e-07 
2.6624000e+04 4.4688679e-07 
2.6752000e+04 4.7602990e-07 
2.6880000e+04 5.3635534e-07 
2.7008000e+04 5.8359728e-07 
2.7136000e+04 5.4594904e-07 
2.7264000e+04 4.8139577e-07 
2.7392000e+04 4.5158487e-07 
2.7520000e+04 4.6390039e-07 
2.7648000e+04 4.9547270e-07 
2.7776000e+04 5.1207707e-07 
2.7904000e+04 5.3867768e-07 
2.8032000e+04 6.1564583e-07 
2.8160000e+04 1.9105146e-06 
2.8288000e+04 9.6603844e-06 
2.8416000e+04 2.0373418e-05 
2.8544000e+04 1.9751753e-05 
2.8672000e+04 8.7352364e-06 
2.8800000e+04 1.6065967e-06 
2.8928000e+04 6.1802098e-07 
2.9056000e+04 5.4913409e-07 
2.9184000e+04 5.1390930e-07 
2.9312000e+04 4.9312058e-07 
2.9440000e+04 4.7884805e-07 
2.9568000e+04 4.6086046e-07 
2.9696000e+04 4.3792559e-07 
2.9824000e+04 4.3511750e-07 
2.9952000e+04 4.3742631e-07 
3.0080000e+04 4.3807998e-07 
3.0208000e+04 4.3956925e-07 
3.0336000e+04 4.3800640e-07 
3.0464000e+04 4.3367569e-07 
3.0592000e+04 4.2817317e-07 
3.0720000e+04 4.2540566e-07 
3.0848000e+04 4.3091279e-07 
3.0976000e+04 4.3605439e-07 
3.1104000e+04 4.4211765e-07 
3.1232000e+04 4.4163346e-07 
3.1360000e+04 4.4264561e-07 
3.1488000e+04 4.3986086e-07 
3.1616000e+04 4.2808199e-07 
3.1744000e+04 4.1613166e-07 
3.1872000e+04 4.1478279e-07 
3.2000000e+04 4.2083573e-07 
3.2128000e+04 4.2176782e-07 
3.2256000e+04 4.2094848e-07 
3.2384000e+04 4.2426936e-07 
3.2512000e+04 4.3326733e-07 
3.2640000e+04 4.3658616e-07 
3.2768000e+04 4.3073968e-07 
3.2896000e+04 4.3002566e-07 
3.3024000e+04 4.2932180e-07 
3.3152000e+04 4.2453311e-07 
3.3280000e+04 4.3075954e-07 
3.3408000e+04 4.3867439e-07 
3.3536000e+04 4.3353953e-07 
3.3664000e+04 4.3023394e-07 
3.3792000e+04 4.3052361e-07 
3.3920000e+04 4.2879276e-07 
3.4048000e+04 4.3216414e-07 
3.4176000e+04 4.2824934e-07 
3.4304000e+04 4.2770142e-07 
3.4432000e+04 4.2369911e-07 
3.4560000e+04 4.2176180e-07 
3.4688000e+04 4.2599598e-07 
3.4816000e+04 4.2119768e-07 
3.4944000e+04 4.1030853e-07 
3.5072000e+04 4.1050771e-07 
3.5200000e+04 4.2034762e-07 
3.5328000e+04 4.2309989e-07 
3.5456000e+04 4.2146644e-07 
3.5584000e+04 4.2502560e-07 
3.5712000e+04 4.2707592e-07 
3.5840000e+04 4.2552898e-07 
3.5968000e+04 4.2309711e-07 
3.6096000e+04 4.2952453e-07 
3.6224000e+04 4.3291641e-07 
3.6352000e+04 4.3203841e-07 
3.6480000e+04 4.3446443e-07 
3.6608000e+04 4.2517871e-07 
3.6736000e+04 4.0541443e-07 
3.6864000e+04 4.0653009e-07 
3.6992000e+04 4.2090136e-07 
3.7120000e+04 4.2171686e-07 
3.7248000e+04 4.1534835e-07 
3.7376000e+04 4.1572065e-07 
3.7504000e+04 4.2285839e-07 
3.7632000e+04 4.3157286e-07 
3.7760000e+04 4.3646250e-07 
3.7888000e+04 4.3562994e-07 
3.8016000e+04 4.2896698e-07 
3.8144000e+04 4.2232853e-07 
3.8272000e+04 4.2481847e-07 
3.8400000e+04 4.2211803e-07 
3.8528000e+04 4.2084866e-07 
3.8656000e+04 4.2224599e-07 
3.8784000e+04 4.1994352e-07 
3.8912000e+04 4.2514463e-07 
3.9040000e+04 4.2910125e-07 
3.9168000e+04 4.3113477e-07 
3.9296000e+04 4.2281755e-07 
3.9424000e+04 4.1391752e-07 
3.9552000e+04 4.1050319e-07 
3.9680000e+04 4.2025025e-07 
3.9808000e+04 4.2934064e-07 
3.9936000e+04 4.2802935e-07 
4.0064000e+04 4.3119866e-07 
4.0192000e+04 4.3640932e-07 
4.0320000e+04 4.3338960e-07 
4.0448000e+04 4.2379821e-07 
4.0576000e+04 4.1988682e-07 
4.0704000e+04 4.2271682e-07 
4.0832000e+04 4.2980807e-07 
4.0960000e+04 4.2941420e-07 
4.1088000e+04 4.3053637e-07 
4.1216000e+04 4.4786083e-07 
4.1344000e+04 5.2534568e-07 
4.1472000e+04 6.5328413e-07 
4.1600000e+04 8.9359042e-07 
4.1728000e+04 1.0878574e-06 
4.1856000e+04 8.7690421e-07 
4.1984000e+04 5.4105340e-07 
4.2112000e+04 4.2985619e-07 
4.2240000e+04 4.1556319e-07 
4.2368000e+04 4.1872985e-07 
4.2496000e+04 4.2139752e-07 
4.2624000e+04 4.2411941e-07 
4.2752000e+04 4.2996430e-07 
4.2880000e+04 4.2954483e-07 
4.3008000e+04 4.2208052e-07 
4.3136000e+04 4.1595305e-07 
4.3264000e+04 4.1486160e-07 
4.3392000e+04 4.1505660e-07 
4.3520000e+04 4.1339703e-07 
4.3648000e+04 4.2420371e-07 
4.3776000e+04 4.3371045e-07 
4.3904000e+04 4.2862473e-07 
4.4032000e+04 4.1130264e-07 
4.4160000e+04 4.0228130e-07 
4.4288000e+04 4.4078911e-07 
4.4416000e+04 7.3507891e-07 
4.4544000e+04 1.0291221e-06 
4.4672000e+04 8.0160555e-07 
4.4800000e+04 4.6955830e-07 
4.4928000e+04 4.2038869e-07 
4.5056000e+04 4.2115190e-07 
4.5184000e+04 4.2263002e-07 
4.5312000e+04 4.2974625e-07 
4.5440000e+04 4.2725085e-07 
4.5568000e+04 4.2236098e-07 
4.5696000e+04 4.1961951e-07 
4.5824000e+04 4.1604440e-07 
4.5952000e+04 4.2164743e-07 
4.6080000e+04 4.2643165e-07 
4.6208000e+04 4.2796449e-07 
4.6336000e+04 4.2970615e-07 
4.6464000e+04 4.2652343e-07 
4.6592000e+04 4.2060614e-07 
4.6720000e+04 4.1895427e-07 
4.6848000e+04 4.1877308e-07 
4.6976000e+04 4.2256090e-07 
4.7104000e+04 4.2122312e-07 
4.7232000e+04 4.1274484e-07 
4.7360000e+04 4.1625503e-07 
4.7488000e+04 4.2483200e-07 
4.7616000e+04 4.3124979e-07 
4.7744000e+04 4.2274792e-07 
4.7872000e+04 4.1381890e-07 
4.8000000e+04 4.1353593e-07 
4.8128000e+04 4.1549887e-07 
4.8256000e+04 4.1308667e-07 
4.8384000e+04 4.2395598e-07 
4.8512000e+04 4.3304476e-07 
4.8640000e+04 4.2567805e-07 
4.8768000e+04 4.1791782e-07 
4.8896000e+04 4.1922669e-07 
4.9024000e+04 4.1779441e-07 
4.9152000e+04 4.2227288e-07 
4.9280000e+04 4.2587345e-07 
4.9408000e+04 4.2255439e-07 
4.9536000e+04 4.2426331e-07 
4.9664000e+04 4.2560936e-07 
4.9792000e+04 4.2324112e-07 
4.9920000e+04 4.2140769e-07 
5.0048000e+04 4.2222328e-07 
5.0176000e+04 4.2033977e-07 
5.0304000e+04 4.2159465e-07 
5.0432000e+04 4.2801148e-07 
5.0560000e+04 4.2826204e-07 
5.0688000e+04 4.1741475e-07 
5.0816000e+04 4.1310571e-07 
5.0944000e+04 4.2010032e-07 
5.1072000e+04 4.2611200e-07 
5.1200000e+04 4.1961997e-07 
5.1328000e+04 4.2259987e-07 
5.1456000e+04 4.2587439e-07 
5.1584000e+04 4.2717957e-07 
5.1712000e+04 4.3264174e-07 
5.1840000e+04 4.3061107e-07 
5.1968000e+04 4.2552850e-07 
5.2096000e+04 4.2610029e-07 
5.2224000e+04 4.2812616e-07 
5.2352000e+04 4.2124302e-07 
5.2480000e+04 4.1484566e-07 
5.2608000e+04 4.2222374e-07 
5.2736000e+04 4.2814779e-07 
5.2864000e+04 4.2247507e-07 
5.2992000e+04 4.1613623e-07 
5.3120000e+04 4.1560426e-07 
5.3248000e+04 4.1541267e-07 
5.3376000e+04 4.2328389e-07 
5.3504000e+04 4.2550141e-07 
5.3632000e+04 4.2624441e-07 
5.3760000e+04 4.2303159e-07 
5.3888000e+04 4.2310035e-07 
5.4016000e+04 4.3086692e-07 
5.4144000e+04 4.2986090e-07 
5.4272000e+04 4.2453777e-07 
5.4400000e+04 4.2490851e-07 
5.4528000e+04 4.2437699e-07 
5.4656000e+04 4.2981372e-07 
5.4784000e+04 4.3656891e-07 
5.4912000e+04 4.2432248e-07 
5.5040000e+04 4.1874688e-07 
5.5168000e+04 4.2403511e-07 
5.5296000e+04 4.2164140e-07 
5.5424000e+04 4.3029488e-07 
5.5552000e+04 4.3325355e-07 
5.5680000e+04 4.2465851e-07 
5.5808000e+04 4.2387686e-07 
5.5936000e+04 4.2038178e-07 
5.6064000e+04 4.2324206e-07 
5.6192000e+04 4.2694700e-07 
5.6320000e+04 4.2602076e-07 
5.6448000e+04 4.2621588e-07 
5.6576000e+04 4.3018386e-07 
5.6704000e+04 4.3191841e-07 
5.6832000e+04 4.4273992e-07 
5.6960000e+04 4.5161909e-07 
5.7088000e+04 4.4418846e-07 
5.7216000e+04 4.3459468e-07 
5.7344000e+04 4.3213282e-07 
5.7472000e+04 4.3261895e-07 
5.7600000e+04 4.3255625e-07 
5.7728000e+04 4.3496226e-07 
5.7856000e+04 4.3936805e-07 
5.7984000e+04 4.3679617e-07 
5.8112000e+04 4.2953869e-07 
5.8240000e+04 4.2838337e-07 
5.8368000e+04 4.2665457e-07 
5.8496000e+04 4.3359094e-07 
5.8624000e+04 4.4624741e-07 
5.8752000e+04 4.4304724e-07 
5.8880000e+04 4.3150271e-07 
5.9008000e+04 4.3187620e-07 
5.9136000e+04 4.4006663e-07 
5.9264000e+04 4.2837115e-07 
5.9392000e+04 4.2420695e-07 
5.9520000e+04 4.3154111e-07 
5.9648000e+04 4.2734189e-07 
5.9776000e+04 4.2309895e-07 
5.9904000e+04 4.2788884e-07 
6.0032000e+04 4.3291260e-07 
6.0160000e+04 4.3293255e-07 
6.0288000e+04 4.3445681e-07 
6.0416000e+04 4.3583231e-07 
6.0544000e+04 4.3593568e-07 
6.0672000e+04 4.2710735e-07 
6.0800000e+04 4.2756480e-07 
6.0928000e+04 4.2925581e-07 
6.1056000e+04 4.2507509e-07 
6.1184000e+04 4.2082047e-07 
6.1312000e+04 4.2175208e-07 
6.1440000e+04 4.2765072e-07 
6.1568000e+04 4.2190305e-07 
6.1696000e+04 4.1813905e-07 
6.1824000e+04 4.2211249e-07 
6.1952000e+04 4.2735266e-07 
6.2080000e+04 4.3468918e-07 
6.2208000e+04 4.2815248e-07 
6.2336000e+04 4.3570026e-07 
6.2464000e+04 4.4918752e-07 
6.2592000e+04 4.4793950e-07 
6.2720000e+04 4.4181630e-07 
6.2848000e+04 4.4244300e-07 
6.2976000e+04 4.4803986e-07 
6.3104000e+04 4.4780427e-07 
6.3232000e+04 4.3144635e-07 
6.3360000e+04 4.2611106e-07 
6.3488000e+04 4.3131561e-07 
6.3616000e+04 4.4449777e-07 
6.3744000e+04 4.4835676e-07 
6.3872000e+04 4.4019711e-07 
6.4000000e+04 4.3942930e-07 
6.4128000e+04 4.3869849e-07 
6.4256000e+04 4.4004102e-07 
6.4384000e+04 4.4060715e-07 
6.4512000e+04 4.3986134e-07 
6.4640000e+04 4.4709486e-07 
6.4768000e+04 5.6787457e-07 
6.4896000e+04 8.1429340e-07 
6.5024000e+04 8.0860741e-07 
6.5152000e+04 1.1233823e-06 
6.5280000e+04 1.5333264e-06 
6.5408000e+04 1.0957511e-06 
6.5536000e+04 5.4162518e-07 
6.5664000e+04 4.5917753e-07 
6.5792000e+04 4.5818138e-07 
6.5920000e+04 4.4699081e-07 
6.6048000e+04 4.4857538e-07 
6.6176000e+04 4.5843350e-07 
6.6304000e+04 4.5618256e-07 
6.6432000e+04 4.4961729e-07 
6.6560000e+04 5.5639447e-07 
6.6688000e+04 1.5528353e-06 
6.6816000e+04 2.9435287e-06 
6.6944000e+04 2.6865559e-06 
6.7072000e+04 1.1832051e-06 
6.7200000e+04 4.7511926e-07 
6.7328000e+04 4.5018388e-07 
6.7456000e+04 4.6463137e-07 
6.7584000e+04 4.5949778e-07 
6.7712000e+04 4.4884536e-07 
6.7840000e+04 4.4011497e-07 
6.7968000e+04 4.4517421e-07 
6.8096000e+04 4.5622863e-07 
6.8224000e+04 4.4300151e-07 
6.8352000e+04 4.3262560e-07 
6.8480000e+04 4.3554624e-07 
6.8608000e+04 4.4443189e-07 
6.8736000e+04 4.4314697e-07 
6.8864000e+04 4.3530241e-07 
6.8992000e+04 4.3336058e-07 
6.9120000e+04 4.4005213e-07 
6.9248000e+04 4.4746074e-07 
6.9376000e+04 4.5090462e-07 
6.9504000e+04 4.4870100e-07 
6.9632000e+04 4.4668124e-07 
6.9760000e+04 4.4425039e-07 
6.9888000e+04 4.4152583e-07 
7.0016000e+04 4.4101759e-07 
7.0144000e+04 4.4380383e-07 
7.0272000e+04 4.4904647e-07 
7.0400000e+04 4.5042762e-07 
7.0528000e+04 4.5562894e-07 
7.0656000e+04 4.5371496e-07 
7.0784000e+04 4.5122306e-07 
7.0912000e+04 4.5178967e-07 
7.1040000e+04 4.5248666e-07 
7.1168000e+04 4.4841732e-07 
7.1296000e+04 4.5142178e-07 
7.1424000e+04 4.4599221e-07 
7.1552000e+04 4.4310269e-07 
7.1680000e+04 4.4584633e-07 
7.1808000e+04 4.3884060e-07 
7.1936000e+04 4.4276860e-07 
7.2064000e+04 4.4575822e-07 
7.2192000e+04 4.4034360e-07 
7.2320000e+04 4.3909941e-07 
7.2448000e+04 4.4602893e-07 
7.2576000e+04 4.4810480e-07 
7.2704000e+04 4.5065417e-07 
7.2832000e+04 4.4879116e-07 
7.2960000e+04 4.4313529e-07 
7.3088000e+04 4.5202736e-07 
7.3216000e+04 4.5907319e-07 
7.3344000e+04 4.5532539e-07 
7.3472000e+04 4.4740079e-07 
7.3600000e+04 4.5389632e-07 
7.3728000e+04 4.5557991e-07 
7.3856000e+04 4.4629934e-07 
7.3984000e+04 4.4482584e-07 
7.4112000e+04 4.5399750e-07 
7.4240000e+04 4.7484860e-07 
7.4368000e+04 4.8852002e-07 
7.4496000e+04 4.8421430e-07 
7.4624000e+04 4.6419387e-07 
7.4752000e+04 4.5814215e-07 
7.4880000e+04 4.6245205e-07 
7.5008000e+04 4.5674889e-07 
7.5136000e+04 4.4463883e-07 
7.5264000e+04 4.4828195e-07 
7.5392000e+04 4.5228501e-07 
7.5520000e+04 4.4827260e-07 
7.5648000e+04 4.6581539e-07 
7.5776000e+04 4.9483117e-07 
7.5904000e+04 5.1463542e-07 
7.6032000e+04 5.1737868e-07 
7.6160000e+04 4.9909812e-07 
7.6288000e+04 4.7172136e-07 
7.6416000e+04 4.5896584e-07 
7.6544000e+04 5.3753740e-07 
7.6672000e+04 8.8832849e-07 
7.6800000e+04 1.0816226e-06 
7.6928000e+04 8.2686699e-07 
7.7056000e+04 6.3464557e-07 
7.7184000e+04 5.6535379e-07 
7.7312000e+04 5.2252176e-07 
7.7440000e+04 4.9694535e-07 
7.7568000e+04 4.8049543e-07 
7.7696000e+04 4.6620988e-07 
7.7824000e+04 4.5945288e-07 
7.7952000e+04 4.6099862e-07 
7.8080000e+04 4.5533287e-07 
7.8208000e+04 4.5705289e-07 
7.8336000e+04 4.6516888e-07 
7.8464000e+04 4.6434835e-07 
7.8592000e+04 4.6327230e-07 
7.8720000e+04 4.7577021e-07 
7.8848000e+04 4.8217441e-07 
7.8976000e+04 4.7700672e-07 
7.9104000e+04 4.6888906e-07 
7.9232000e+04 4.6306175e-07 
7.9360000e+04 4.6497127e-07 
7.9488000e+04 4.6549687e-07 
7.9616000e+04 4.7976056e-07 
7.9744000e+04 4.8866485e-07 
7.9872000e+04 4.8121450e-07 
8.0000000e+04 4.8273330e-07 
8.0128000e+04 4.7922566e-07 
8.0256000e+04 4.7491639e-07 
8.0384000e+04 4.7185864e-07 
8.0512000e+04 4.7154219e-07 
8.0640000e+04 4.8731783e-07 
8.0768000e+04 4.9227992e-07 
8.0896000e+04 4.7874920e-07 
8.1024000e+04 4.6744927e-07 
8.1152000e+04 4.7373263e-07 
8.1280000e+04 4.9468775e-07 
8.1408000e+04 5.2537564e-07 
8.1536000e+04 6.4697974e-07 
8.1664000e+04 7.3470130e-07 
8.1792000e+04 5.9703268e-07 
8.1920000e+04 4.9480730e-07 
8.2048000e+04 4.8029710e-07 
8.2176000e+04 4.7582404e-07 
8.2304000e+04 4.8623184e-07 
8.2432000e+04 4.9118717e-07 
8.2560000e+04 4.8438284e-07 
8.2688000e+04 4.8293896e-07 
8.2816000e+04 5.1087585e-07 
8.2944000e+04 6.6307808e-07 
8.3072000e+04 9.0160762e-07 
8.3200000e+04 9.6883412e-07 
8.3328000e+04 8.8649188e-07 
8.3456000e+04 1.0989851e-06 
8.3584000e+04 1.0911974e-06 
8.3712000e+04 9.4561159e-07 
8.3840000e+04 1.4945501e-06 
8.3968000e+04 1.4816394e-06 
8.4096000e+04 8.0590235e-07 
8.4224000e+04 5.1111545e-07 
8.4352000e+04 4.9420731e-07 
8.4480000e+04 4.9211508e-07 
8.4608000e+04 4.9948841e-07 
8.4736000e+04 5.1033823e-07 
8.4864000e+04 5.0332170e-07 
8.4992000e+04 4.9778686e-07 
8.5120000e+04 4.9320232e-07 
8.5248000e+04 4.8451528e-07 
8.5376000e+04 4.8703328e-07 
8.5504000e+04 5.0328799e-07 
8.5632000e+04 5.0731302e-07 
8.5760000e+04 4.9712321e-07 
8.5888000e+04 4.9169813e-07 
8.6016000e+04 5.0137362e-07 
8.6144000e+04 5.0891583e-07 
8.6272000e+04 5.0441707e-07 
8.6400000e+04 4.9773877e-07 
8.6528000e+04 5.0309626e-07 
8.6656000e+04 5.0983471e-07 
8.6784000e+04 5.1535301e-07 
8.6912000e+04 5.1509335e-07 
8.7040000e+04 5.1089887e-07 
8.7168000e+04 5.0683366e-07 
8.7296000e+04 5.0312059e-07 
8.7424000e+04 5.1616956e-07 
8.7552000e+04 5.3481995e-07 
8.7680000e+04 5.4173938e-07 
8.7808000e+04 5.3514418e-07 
8.7936000e+04 5.2981989e-07 
8.8064000e+04 5.3414158e-07 
8.8192000e+04 5.6847034e-07 
8.8320000e+04 6.2783823e-07 
8.8448000e+04 6.5318727e-07 
8.8576000e+04 6.2101799e-07 
8.8704000e+04 5.8335900e-07 
8.8832000e+04 6.0900288e-07 
8.8960000e+04 6.4077489e-07 
8.9088000e+04 5.8833825e-07 
8.9216000e+04 5.7408852e-07 
8.9344000e+04 5.6781101e-07 
8.9472000e+04 5.3301733e-07 
8.9600000e+04 5.1585232e-07 
8.9728000e+04 5.0805943e-07 
8.9856000e+04 5.0863264e-07 
8.9984000e+04 5.3409406e-07 
9.0112000e+04 6.2704942e-07 
9.0240000e+04 8.4288047e-07 
9.0368000e+04 1.1460816e-06 
9.0496000e+04 1.4323614e-06 
9.0624000e+04 1.6703038e-06 
9.0752000e+04 1.8930064e-06 
9.0880000e+04 1.7301808e-06 
9.1008000e+04 1.1548834e-06 
9.1136000e+04 7.6685654e-07 
9.1264000e+04 6.9180692e-07 
9.1392000e+04 6.4490808e-07 
9.1520000e+04 6.0313772e-07 
9.1648000e+04 5.6348409e-07 
9.1776000e+04 5.4539066e-07 
9.1904000e+04 5.3761943e-07 
9.2032000e+04 5.4851222e-07 
9.2160000e+04 5.7997227e-07 
9.2288000e+04 5.8714380e-07 
9.2416000e+04 5.8433147e-07 
9.2544000e+04 6.0539747e-07 
9.2672000e+04 6.3700026e-07 
9.2800000e+04 6.6230029e-07 
9.2928000e+04 7.0963517e-07 
9.3056000e+04 8.1349094e-07 
9.3184000e+04 9.0079328e-07 
9.3312000e+04 9.4808371e-07 
9.3440000e+04 1.0665912e-06 
9.3568000e+04 1.2510970e-06 
9.3696000e+04 1.5239443e-06 
9.3824000e+04 2.0508483e-06 
9.3952000e+04 2.8651043e-06 
9.4080000e+04 3.6058511e-06 
