6.7840000e+03 5.3498616e-07 
6.9120000e+03 5.2404772e-07 
7.0400000e+03 5.1514991e-07 
7.1680000e+03 5.1603359e-07 
7.2960000e+03 5.1625517e-07 
7.4240000e+03 5.1872161e-07 
7.5520000e+03 5.2198385e-07 
7.6800000e+03 5.2057590e-07 
7.8080000e+03 5.1842841e-07 
7.9360000e+03 5.0557702e-07 
8.0640000e+03 5.0371585e-07 
8.1920000e+03 5.1975064e-07 
8.3200000e+03 5.2241160e-07 
8.4480000e+03 5.2265426e-07 
8.5760000e+03 5.2915595e-07 
8.7040000e+03 5.2005146e-07 
8.8320000e+03 5.1310587e-07 
8.9600000e+03 5.1591462e-07 
9.0880000e+03 5.0860751e-07 
9.2160000e+03 4.9839991e-07 
9.3440000e+03 5.0296040e-07 
9.4720000e+03 5.0078438e-07 
9.6000000e+03 5.0746456e-07 
9.7280000e+03 5.5655454e-07 
9.8560000e+03 7.0691647e-07 
9.9840000e+03 7.7424659e-07 
1.0112000e+04 6.0706151e-07 
1.0240000e+04 5.1260361e-07 
1.0368000e+04 5.0178772e-07 
1.0496000e+04 5.1468459e-07 
1.0624000e+04 5.4989249e-07 
1.0752000e+04 5.6980446e-07 
1.0880000e+04 5.4142896e-07 
1.1008000e+04 5.3650609e-07 
1.1136000e+04 5.1942374e-07 
1.1264000e+04 5.0428696e-07 
1.1392000e+04 4.9595059e-07 
1.1520000e+04 4.9905702e-07 
1.1648000e+04 5.1871933e-07 
1.1776000e+04 5.1727420e-07 
1.1904000e+04 5.0152664e-07 
1.2032000e+04 4.9936068e-07 
1.2160000e+04 5.0346154e-07 
1.2288000e+04 5.0583634e-07 
1.2416000e+04 5.0689431e-07 
1.2544000e+04 5.0292726e-07 
1.2672000e+04 5.1401372e-07 
1.2800000e+04 5.1694315e-07 
1.2928000e+04 5.0782182e-07 
1.3056000e+04 5.0657832e-07 
1.3184000e+04 5.0517417e-07 
1.3312000e+04 5.1104865e-07 
1.3440000e+04 5.1570277e-07 
1.3568000e+04 5.1240272e-07 
1.3696000e+04 5.0587687e-07 
1.3824000e+04 5.0575858e-07 
1.3952000e+04 5.3396741e-07 
1.4080000e+04 5.5984691e-07 
1.4208000e+04 5.4891825e-07 
1.4336000e+04 7.5453988e-07 
1.4464000e+04 1.5756464e-06 
1.4592000e+04 1.8963972e-06 
1.4720000e+04 1.1877868e-06 
1.4848000e+04 6.5075989e-07 
1.4976000e+04 6.4769119e-07 
1.5104000e+04 1.1037773e-06 
1.5232000e+04 5.4522602e-06 
1.5360000e+04 1.3261567e-05 
1.5488000e+04 1.4751789e-05 
1.5616000e+04 7.6365450e-06 
1.5744000e+04 1.7788848e-06 
1.5872000e+04 7.1932317e-07 
1.6000000e+04 6.2457786e-07 
1.6128000e+04 5.8425445e-07 
1.6256000e+04 5.6157069e-07 
1.6384000e+04 5.5066585e-07 
1.6512000e+04 5.3923037e-07 
1.6640000e+04 5.2666820e-07 
1.6768000e+04 5.2279029e-07 
1.6896000e+04 5.2258372e-07 
1.7024000e+04 5.1048278e-07 
1.7152000e+04 5.1190057e-07 
1.7280000e+04 5.0945363e-07 
1.7408000e+04 5.0592905e-07 
1.7536000e+04 5.0865719e-07 
1.7664000e+04 5.0665562e-07 
1.7792000e+04 5.1838060e-07 
1.7920000e+04 5.2230894e-07 
1.8048000e+04 5.0871472e-07 
1.8176000e+04 5.0972670e-07 
1.8304000e+04 5.1431118e-07 
1.8432000e+04 5.0383647e-07 
1.8560000e+04 4.9840594e-07 
1.8688000e+04 5.0780511e-07 
1.8816000e+04 5.1576734e-07 
1.8944000e+04 5.1366561e-07 
1.9072000e+04 5.2158629e-07 
1.9200000e+04 5.5011168e-07 
1.9328000e+04 9.0058955e-07 
1.9456000e+04 1.3282098e-06 
1.9584000e+04 1.0639689e-06 
1.9712000e+04 9.1397067e-07 
1.9840000e+04 2.3506122e-06 
1.9968000e+04 3.3526869e-06 
2.0096000e+04 2.2943495e-06 
2.0224000e+04 9.5595146e-07 
2.0352000e+04 1.0780515e-06 
2.0480000e+04 1.0200102e-06 
2.0608000e+04 6.3701077e-07 
2.0736000e+04 5.1175840e-07 
2.0864000e+04 5.0224247e-07 
2.0992000e+04 5.0944305e-07 
2.1120000e+04 5.1152750e-07 
2.1248000e+04 5.0899462e-07 
2.1376000e+04 5.0869687e-07 
2.1504000e+04 5.1800737e-07 
2.1632000e+04 5.2909149e-07 
2.1760000e+04 5.1994982e-07 
2.1888000e+04 5.0456720e-07 
2.2016000e+04 5.1005082e-07 
2.2144000e+04 5.1997841e-07 
2.2272000e+04 5.2010057e-07 
2.2400000e+04 5.1355676e-07 
2.2528000e+04 5.0268710e-07 
2.2656000e+04 4.9575294e-07 
2.2784000e+04 5.1251072e-07 
2.2912000e+04 5.3338846e-07 
2.3040000e+04 5.3032215e-07 
2.3168000e+04 5.3170044e-07 
2.3296000e+04 5.3089656e-07 
2.3424000e+04 5.2486541e-07 
2.3552000e+04 5.1863219e-07 
2.3680000e+04 5.0669070e-07 
2.3808000e+04 5.1426036e-07 
2.3936000e+04 5.3152121e-07 
2.4064000e+04 5.1029451e-07 
2.4192000e+04 4.9899620e-07 
2.4320000e+04 5.1157974e-07 
2.4448000e+04 5.1769121e-07 
2.4576000e+04 5.1387713e-07 
2.4704000e+04 5.1557146e-07 
2.4832000e+04 5.2548529e-07 
2.4960000e+04 5.4505244e-07 
2.5088000e+04 5.9643844e-07 
2.5216000e+04 5.8042139e-07 
2.5344000e+04 5.3578680e-07 
2.5472000e+04 5.1667990e-07 
2.5600000e+04 5.1617354e-07 
2.5728000e+04 5.2561052e-07 
2.5856000e+04 5.4091498e-07 
2.5984000e+04 5.7330362e-07 
2.6112000e+04 5.6508321e-07 
2.6240000e+04 5.2602098e-07 
2.6368000e+04 5.1635891e-07 
2.6496000e+04 5.2425031e-07 
2.6624000e+04 5.3482700e-07 
2.6752000e+04 5.4995769e-07 
2.6880000e+04 5.9477151e-07 
2.7008000e+04 7.0209745e-07 
2.7136000e+04 7.6883856e-07 
2.7264000e+04 7.0197103e-07 
2.7392000e+04 6.2410419e-07 
2.7520000e+04 6.0694617e-07 
2.7648000e+04 6.0424463e-07 
2.7776000e+04 6.0818496e-07 
2.7904000e+04 6.3762866e-07 
2.8032000e+04 7.0789974e-07 
2.8160000e+04 9.9809358e-07 
2.8288000e+04 4.3803093e-06 
2.8416000e+04 1.2547797e-05 
2.8544000e+04 1.6350392e-05 
2.8672000e+04 1.0033808e-05 
2.8800000e+04 2.7857766e-06 
2.8928000e+04 8.4931548e-07 
2.9056000e+04 6.9089299e-07 
2.9184000e+04 6.3144273e-07 
2.9312000e+04 6.0194031e-07 
2.9440000e+04 5.8529395e-07 
2.9568000e+04 5.7597185e-07 
2.9696000e+04 5.5992746e-07 
2.9824000e+04 5.4596461e-07 
2.9952000e+04 5.3884980e-07 
3.0080000e+04 5.4199222e-07 
3.0208000e+04 5.4002192e-07 
3.0336000e+04 5.2489020e-07 
3.0464000e+04 5.2479396e-07 
3.0592000e+04 5.3023598e-07 
3.0720000e+04 5.2263533e-07 
3.0848000e+04 5.1250345e-07 
3.0976000e+04 5.1528849e-07 
3.1104000e+04 5.1464957e-07 
3.1232000e+04 5.1522909e-07 
3.1360000e+04 5.0742557e-07 
3.1488000e+04 4.9568325e-07 
3.1616000e+04 4.9742954e-07 
3.1744000e+04 5.0646764e-07 
3.1872000e+04 5.0897506e-07 
3.2000000e+04 5.0875548e-07 
3.2128000e+04 5.2959189e-07 
3.2256000e+04 5.4554755e-07 
3.2384000e+04 5.1772986e-07 
3.2512000e+04 5.1097345e-07 
3.2640000e+04 5.0878401e-07 
3.2768000e+04 5.0692938e-07 
3.2896000e+04 5.1164432e-07 
3.3024000e+04 5.1603922e-07 
3.3152000e+04 5.1927719e-07 
3.3280000e+04 5.1188704e-07 
3.3408000e+04 5.0864270e-07 
3.3536000e+04 5.0683809e-07 
3.3664000e+04 5.0997971e-07 
3.3792000e+04 5.1591911e-07 
3.3920000e+04 5.2025251e-07 
3.4048000e+04 5.1580923e-07 
3.4176000e+04 5.0584134e-07 
3.4304000e+04 5.0257341e-07 
3.4432000e+04 5.0619747e-07 
3.4560000e+04 5.1340339e-07 
3.4688000e+04 5.1567338e-07 
3.4816000e+04 5.0652045e-07 
3.4944000e+04 5.0189630e-07 
3.5072000e+04 5.0776885e-07 
3.5200000e+04 5.0368988e-07 
3.5328000e+04 5.0024141e-07 
3.5456000e+04 4.9953832e-07 
3.5584000e+04 5.0306312e-07 
3.5712000e+04 5.0083054e-07 
3.5840000e+04 4.9255237e-07 
3.5968000e+04 4.9904332e-07 
3.6096000e+04 5.0408602e-07 
3.6224000e+04 5.0147929e-07 
3.6352000e+04 5.0006349e-07 
3.6480000e+04 4.9637873e-07 
3.6608000e+04 4.9675879e-07 
3.6736000e+04 5.0556980e-07 
3.6864000e+04 5.0879629e-07 
3.6992000e+04 5.1490110e-07 
3.7120000e+04 5.1638835e-07 
3.7248000e+04 5.0567752e-07 
3.7376000e+04 5.0924785e-07 
3.7504000e+04 5.1741108e-07 
3.7632000e+04 5.1532584e-07 
3.7760000e+04 5.0578080e-07 
3.7888000e+04 5.0466025e-07 
3.8016000e+04 5.0778561e-07 
3.8144000e+04 5.0805608e-07 
3.8272000e+04 5.0611908e-07 
3.8400000e+04 4.9562505e-07 
3.8528000e+04 4.9759450e-07 
3.8656000e+04 5.0325372e-07 
3.8784000e+04 5.0033208e-07 
3.8912000e+04 5.0086908e-07 
3.9040000e+04 5.0515035e-07 
3.9168000e+04 5.1279102e-07 
3.9296000e+04 5.1023790e-07 
3.9424000e+04 4.9531712e-07 
3.9552000e+04 4.9259671e-07 
3.9680000e+04 4.9954326e-07 
3.9808000e+04 5.0186100e-07 
3.9936000e+04 5.0248792e-07 
4.0064000e+04 5.0186264e-07 
4.0192000e+04 5.0964610e-07 
4.0320000e+04 5.0723338e-07 
4.0448000e+04 4.9577687e-07 
4.0576000e+04 4.9522305e-07 
4.0704000e+04 4.9909977e-07 
4.0832000e+04 5.0774713e-07 
4.0960000e+04 5.1225140e-07 
4.1088000e+04 5.2178103e-07 
4.1216000e+04 5.3486866e-07 
4.1344000e+04 5.5174428e-07 
4.1472000e+04 6.4740891e-07 
4.1600000e+04 8.9600724e-07 
4.1728000e+04 1.0253742e-06 
4.1856000e+04 7.7724980e-07 
4.1984000e+04 5.4451351e-07 
4.2112000e+04 5.0249179e-07 
4.2240000e+04 5.0293170e-07 
4.2368000e+04 5.0966179e-07 
4.2496000e+04 5.0766738e-07 
4.2624000e+04 5.0220939e-07 
4.2752000e+04 5.0523352e-07 
4.2880000e+04 5.1055792e-07 
4.3008000e+04 5.0505992e-07 
4.3136000e+04 4.9859585e-07 
4.3264000e+04 5.0193870e-07 
4.3392000e+04 5.1280961e-07 
4.3520000e+04 5.1879908e-07 
4.3648000e+04 5.1414128e-07 
4.3776000e+04 5.0288367e-07 
4.3904000e+04 5.8456055e-07 
4.4032000e+04 1.5089661e-06 
4.4160000e+04 3.2055164e-06 
4.4288000e+04 3.2814125e-06 
4.4416000e+04 1.5991418e-06 
4.4544000e+04 5.8479293e-07 
4.4672000e+04 5.1079678e-07 
4.4800000e+04 5.0318079e-07 
4.4928000e+04 5.0277049e-07 
4.5056000e+04 5.0547601e-07 
4.5184000e+04 5.0466525e-07 
4.5312000e+04 5.0216306e-07 
4.5440000e+04 5.0117490e-07 
4.5568000e+04 4.9412807e-07 
4.5696000e+04 4.9065193e-07 
4.5824000e+04 4.9156858e-07 
4.5952000e+04 4.9063198e-07 
4.6080000e+04 4.9614988e-07 
4.6208000e+04 4.9949722e-07 
4.6336000e+04 4.9775076e-07 
4.6464000e+04 4.9677129e-07 
4.6592000e+04 4.9607854e-07 
4.6720000e+04 4.9640926e-07 
4.6848000e+04 4.8775519e-07 
4.6976000e+04 4.8687662e-07 
4.7104000e+04 4.9963541e-07 
4.7232000e+04 4.9659951e-07 
4.7360000e+04 4.9245887e-07 
4.7488000e+04 5.0906675e-07 
4.7616000e+04 5.3232662e-07 
4.7744000e+04 5.2979254e-07 
4.7872000e+04 5.1964793e-07 
4.8000000e+04 5.1852345e-07 
4.8128000e+04 5.0323933e-07 
4.8256000e+04 4.9017700e-07 
4.8384000e+04 4.8796625e-07 
4.8512000e+04 4.8971168e-07 
4.8640000e+04 4.9766004e-07 
4.8768000e+04 5.0068155e-07 
4.8896000e+04 5.0581298e-07 
4.9024000e+04 5.0595520e-07 
4.9152000e+04 5.0128830e-07 
4.9280000e+04 4.9596036e-07 
4.9408000e+04 4.9354577e-07 
4.9536000e+04 5.0097577e-07 
4.9664000e+04 4.9378480e-07 
4.9792000e+04 4.8406014e-07 
4.9920000e+04 4.9368015e-07 
5.0048000e+04 4.9699389e-07 
5.0176000e+04 5.0152170e-07 
5.0304000e+04 5.0243329e-07 
5.0432000e+04 4.9802901e-07 
5.0560000e+04 4.9733399e-07 
5.0688000e+04 4.9911893e-07 
5.0816000e+04 5.0658389e-07 
5.0944000e+04 5.0714260e-07 
5.1072000e+04 5.0032713e-07 
5.1200000e+04 4.9741590e-07 
5.1328000e+04 4.9792294e-07 
5.1456000e+04 5.0089818e-07 
5.1584000e+04 4.9785899e-07 
5.1712000e+04 4.8734461e-07 
5.1840000e+04 4.8454189e-07 
5.1968000e+04 4.9241936e-07 
5.2096000e+04 4.9841469e-07 
5.2224000e+04 4.9379457e-07 
5.2352000e+04 4.8056876e-07 
5.2480000e+04 4.7906468e-07 
5.2608000e+04 4.8665220e-07 
5.2736000e+04 4.8940637e-07 
5.2864000e+04 4.9534049e-07 
5.2992000e+04 4.9942753e-07 
5.3120000e+04 4.9509202e-07 
5.3248000e+04 4.8786177e-07 
5.3376000e+04 4.8231794e-07 
5.3504000e+04 4.8249325e-07 
5.3632000e+04 4.8904968e-07 
5.3760000e+04 4.8918662e-07 
5.3888000e+04 4.9007423e-07 
5.4016000e+04 4.9358800e-07 
5.4144000e+04 4.8997953e-07 
5.4272000e+04 4.9582644e-07 
5.4400000e+04 4.9969248e-07 
5.4528000e+04 4.8730396e-07 
5.4656000e+04 4.9147735e-07 
5.4784000e+04 5.0256904e-07 
5.4912000e+04 5.0678523e-07 
5.5040000e+04 5.1208383e-07 
5.5168000e+04 5.0540052e-07 
5.5296000e+04 4.9964638e-07 
5.5424000e+04 5.0137635e-07 
5.5552000e+04 4.9694478e-07 
5.5680000e+04 4.9547651e-07 
5.5808000e+04 4.9115152e-07 
5.5936000e+04 4.8956116e-07 
5.6064000e+04 4.9712543e-07 
5.6192000e+04 5.0167148e-07 
5.6320000e+04 5.0141597e-07 
5.6448000e+04 4.9633513e-07 
5.6576000e+04 4.8840951e-07 
5.6704000e+04 4.9280231e-07 
5.6832000e+04 5.1800055e-07 
5.6960000e+04 5.4621404e-07 
5.7088000e+04 5.3695459e-07 
5.7216000e+04 5.0884546e-07 
5.7344000e+04 5.0507271e-07 
5.7472000e+04 5.0281795e-07 
5.7600000e+04 5.0116995e-07 
5.7728000e+04 4.9615369e-07 
5.7856000e+04 4.8920111e-07 
5.7984000e+04 4.9615699e-07 
5.8112000e+04 4.9526926e-07 
5.8240000e+04 4.9216965e-07 
5.8368000e+04 4.9938097e-07 
5.8496000e+04 4.9898853e-07 
5.8624000e+04 4.9976489e-07 
5.8752000e+04 5.0743671e-07 
5.8880000e+04 5.1026535e-07 
5.9008000e+04 5.0553763e-07 
5.9136000e+04 4.9288133e-07 
5.9264000e+04 4.8947032e-07 
5.9392000e+04 4.9614829e-07 
5.9520000e+04 4.9618421e-07 
5.9648000e+04 4.9328895e-07 
5.9776000e+04 4.8946333e-07 
5.9904000e+04 4.9679750e-07 
6.0032000e+04 5.0541604e-07 
6.0160000e+04 4.9580137e-07 
6.0288000e+04 4.8662815e-07 
6.0416000e+04 4.9433049e-07 
6.0544000e+04 5.0310126e-07 
6.0672000e+04 5.0182962e-07 
6.0800000e+04 4.9839497e-07 
6.0928000e+04 5.0717938e-07 
6.1056000e+04 5.1099533e-07 
6.1184000e+04 5.0201805e-07 
6.1312000e+04 5.0159383e-07 
6.1440000e+04 5.0708081e-07 
6.1568000e+04 5.0405498e-07 
6.1696000e+04 5.0173873e-07 
6.1824000e+04 5.0772371e-07 
6.1952000e+04 5.2213176e-07 
6.2080000e+04 5.2401782e-07 
6.2208000e+04 5.1241676e-07 
6.2336000e+04 5.0612465e-07 
6.2464000e+04 5.0763674e-07 
6.2592000e+04 5.0991031e-07 
6.2720000e+04 5.0630030e-07 
6.2848000e+04 5.0210355e-07 
6.2976000e+04 5.0499119e-07 
6.3104000e+04 5.1280739e-07 
6.3232000e+04 5.0679807e-07 
6.3360000e+04 4.9563158e-07 
6.3488000e+04 4.8163633e-07 
6.3616000e+04 4.8724240e-07 
6.3744000e+04 5.0940275e-07 
6.3872000e+04 5.1770201e-07 
6.4000000e+04 5.2253722e-07 
6.4128000e+04 5.2147061e-07 
6.4256000e+04 5.1895745e-07 
6.4384000e+04 5.0146002e-07 
6.4512000e+04 4.8966058e-07 
6.4640000e+04 5.6866014e-07 
6.4768000e+04 1.0809233e-06 
6.4896000e+04 1.5665607e-06 
6.5024000e+04 1.6116779e-06 
6.5152000e+04 1.8347444e-06 
6.5280000e+04 1.3432184e-06 
6.5408000e+04 6.7223829e-07 
6.5536000e+04 5.3070539e-07 
6.5664000e+04 5.1728097e-07 
6.5792000e+04 5.1475695e-07 
6.5920000e+04 5.2133782e-07 
6.6048000e+04 8.3890859e-07 
6.6176000e+04 2.0499049e-06 
6.6304000e+04 2.7037368e-06 
6.6432000e+04 1.7299965e-06 
6.6560000e+04 6.7043976e-07 
6.6688000e+04 5.1245337e-07 
6.6816000e+04 5.1698515e-07 
6.6944000e+04 5.1564729e-07 
6.7072000e+04 5.0450512e-07 
6.7200000e+04 4.9800661e-07 
6.7328000e+04 5.0856391e-07 
6.7456000e+04 5.2718718e-07 
6.7584000e+04 5.2574671e-07 
6.7712000e+04 5.2020340e-07 
6.7840000e+04 5.2092639e-07 
6.7968000e+04 5.2528048e-07 
6.8096000e+04 5.3093623e-07 
6.8224000e+04 5.2704019e-07 
6.8352000e+04 5.1375417e-07 
6.8480000e+04 5.1044134e-07 
6.8608000e+04 5.0820336e-07 
6.8736000e+04 5.0561977e-07 
6.8864000e+04 5.0572970e-07 
6.8992000e+04 5.0464365e-07 
6.9120000e+04 5.1198879e-07 
6.9248000e+04 5.2595976e-07 
6.9376000e+04 5.2500832e-07 
6.9504000e+04 5.2015196e-07 
6.9632000e+04 5.1958801e-07 
6.9760000e+04 5.1380999e-07 
6.9888000e+04 5.1221036e-07 
7.0016000e+04 5.1919170e-07 
7.0144000e+04 5.2186414e-07 
7.0272000e+04 5.2433262e-07 
7.0400000e+04 5.1639233e-07 
7.0528000e+04 5.1280739e-07 
7.0656000e+04 5.1536995e-07 
7.0784000e+04 5.0740380e-07 
7.0912000e+04 4.9687986e-07 
7.1040000e+04 5.0035675e-07 
7.1168000e+04 5.0813304e-07 
7.1296000e+04 5.1063080e-07 
7.1424000e+04 5.1326646e-07 
7.1552000e+04 5.3234999e-07 
7.1680000e+04 5.3516942e-07 
7.1808000e+04 5.2050848e-07 
7.1936000e+04 5.0717381e-07 
7.2064000e+04 5.1286594e-07 
7.2192000e+04 5.2420944e-07 
7.2320000e+04 5.2380614e-07 
7.2448000e+04 5.2112949e-07 
7.2576000e+04 5.1842443e-07 
7.2704000e+04 5.2204064e-07 
7.2832000e+04 5.2492709e-07 
7.2960000e+04 5.2454971e-07 
7.3088000e+04 5.3587092e-07 
7.3216000e+04 5.3571029e-07 
7.3344000e+04 5.1407636e-07 
7.3472000e+04 5.0290021e-07 
7.3600000e+04 5.1002172e-07 
7.3728000e+04 5.1411359e-07 
7.3856000e+04 5.2451168e-07 
7.3984000e+04 5.3232367e-07 
7.4112000e+04 5.2123306e-07 
7.4240000e+04 5.0875826e-07 
7.4368000e+04 5.1232621e-07 
7.4496000e+04 5.1928004e-07 
7.4624000e+04 5.2817677e-07 
7.4752000e+04 5.4118408e-07 
7.4880000e+04 5.4901710e-07 
7.5008000e+04 5.4936686e-07 
7.5136000e+04 5.3914749e-07 
7.5264000e+04 5.2457216e-07 
7.5392000e+04 5.1034772e-07 
7.5520000e+04 5.1111709e-07 
7.5648000e+04 5.2212778e-07 
7.5776000e+04 5.3475890e-07 
7.5904000e+04 5.3715507e-07 
7.6032000e+04 5.3055334e-07 
7.6160000e+04 5.2431250e-07 
7.6288000e+04 5.2667400e-07 
7.6416000e+04 5.2970643e-07 
7.6544000e+04 5.8744234e-07 
7.6672000e+04 8.8509722e-07 
7.6800000e+04 1.0293131e-06 
7.6928000e+04 7.3999917e-07 
7.7056000e+04 5.4622666e-07 
7.7184000e+04 5.3790814e-07 
7.7312000e+04 5.5465307e-07 
7.7440000e+04 5.6208086e-07 
7.7568000e+04 5.5064646e-07 
7.7696000e+04 5.3660335e-07 
7.7824000e+04 5.3134499e-07 
7.7952000e+04 5.3308287e-07 
7.8080000e+04 5.2930937e-07 
7.8208000e+04 5.2363134e-07 
7.8336000e+04 5.2145685e-07 
7.8464000e+04 5.2606026e-07 
7.8592000e+04 5.3319934e-07 
7.8720000e+04 5.2857121e-07 
7.8848000e+04 5.2354511e-07 
7.8976000e+04 5.2455260e-07 
7.9104000e+04 5.2579577e-07 
7.9232000e+04 5.2475940e-07 
7.9360000e+04 5.2137386e-07 
7.9488000e+04 5.2711425e-07 
7.9616000e+04 5.3716394e-07 
7.9744000e+04 5.4320219e-07 
7.9872000e+04 5.4156095e-07 
8.0000000e+04 5.2783355e-07 
8.0128000e+04 5.1985796e-07 
8.0256000e+04 5.1538751e-07 
8.0384000e+04 5.2249419e-07 
8.0512000e+04 5.3783845e-07 
8.0640000e+04 5.2957500e-07 
8.0768000e+04 5.2653758e-07 
8.0896000e+04 5.2752648e-07 
8.1024000e+04 5.3453698e-07 
8.1152000e+04 5.3448650e-07 
8.1280000e+04 5.3081612e-07 
8.1408000e+04 5.5078010e-07 
8.1536000e+04 5.6696996e-07 
8.1664000e+04 5.6416013e-07 
8.1792000e+04 5.3958394e-07 
8.1920000e+04 5.2087609e-07 
8.2048000e+04 5.2296713e-07 
8.2176000e+04 5.2490805e-07 
8.2304000e+04 5.2089496e-07 
8.2432000e+04 5.3662927e-07 
8.2560000e+04 5.3913800e-07 
8.2688000e+04 5.3357883e-07 
8.2816000e+04 5.4374641e-07 
8.2944000e+04 5.5046451e-07 
8.3072000e+04 5.4906837e-07 
8.3200000e+04 5.5130465e-07 
8.3328000e+04 5.5115152e-07 
8.3456000e+04 5.9821576e-07 
8.3584000e+04 5.9992919e-07 
8.3712000e+04 6.1345901e-07 
8.3840000e+04 6.6770554e-07 
8.3968000e+04 6.0187153e-07 
8.4096000e+04 5.4422543e-07 
8.4224000e+04 5.3810425e-07 
8.4352000e+04 5.3923389e-07 
8.4480000e+04 5.3988498e-07 
8.4608000e+04 5.3733913e-07 
8.4736000e+04 5.3449475e-07 
8.4864000e+04 5.3696107e-07 
8.4992000e+04 5.3020102e-07 
8.5120000e+04 5.3469546e-07 
8.5248000e+04 5.4890256e-07 
8.5376000e+04 5.4783811e-07 
8.5504000e+04 5.3827443e-07 
8.5632000e+04 5.4167987e-07 
8.5760000e+04 5.4672586e-07 
8.5888000e+04 5.4729043e-07 
8.6016000e+04 5.4553260e-07 
8.6144000e+04 5.2702688e-07 
8.6272000e+04 5.1617184e-07 
8.6400000e+04 5.2015139e-07 
8.6528000e+04 5.2868558e-07 
8.6656000e+04 5.2954016e-07 
8.6784000e+04 5.3075843e-07 
8.6912000e+04 5.4037304e-07 
8.7040000e+04 5.4812568e-07 
8.7168000e+04 5.4848812e-07 
8.7296000e+04 5.4916302e-07 
8.7424000e+04 5.4653378e-07 
8.7552000e+04 5.3845412e-07 
8.7680000e+04 5.3023888e-07 
8.7808000e+04 5.2925185e-07 
8.7936000e+04 5.2310895e-07 
8.8064000e+04 5.2853119e-07 
8.8192000e+04 5.4897248e-07 
8.8320000e+04 5.6979695e-07 
8.8448000e+04 5.8166160e-07 
8.8576000e+04 5.8919477e-07 
8.8704000e+04 5.9492697e-07 
8.8832000e+04 5.8186595e-07 
8.8960000e+04 5.6100743e-07 
8.9088000e+04 5.4234641e-07 
8.9216000e+04 5.5260398e-07 
8.9344000e+04 5.6162929e-07 
8.9472000e+04 5.5523617e-07 
8.9600000e+04 5.6121996e-07 
8.9728000e+04 5.5859556e-07 
8.9856000e+04 5.5772597e-07 
8.9984000e+04 5.6562698e-07 
9.0112000e+04 5.6732057e-07 
9.0240000e+04 5.7699026e-07 
9.0368000e+04 5.9701961e-07 
9.0496000e+04 6.5153273e-07 
9.0624000e+04 7.3740051e-07 
9.0752000e+04 8.1449457e-07 
9.0880000e+04 8.5733069e-07 
9.1008000e+04 7.6957673e-07 
9.1136000e+04 6.4063556e-07 
9.1264000e+04 5.7713407e-07 
9.1392000e+04 5.6381708e-07 
9.1520000e+04 5.6454741e-07 
9.1648000e+04 5.7543770e-07 
9.1776000e+04 6.0053088e-07 
9.1904000e+04 6.1759431e-07 
9.2032000e+04 6.4995226e-07 
9.2160000e+04 6.7067310e-07 
9.2288000e+04 6.1319503e-07 
9.2416000e+04 5.6344516e-07 
9.2544000e+04 5.5063862e-07 
9.2672000e+04 5.4459480e-07 
9.2800000e+04 5.3065122e-07 
9.2928000e+04 5.3235522e-07 
9.3056000e+04 5.4289154e-07 
9.3184000e+04 5.4482388e-07 
9.3312000e+04 5.5739844e-07 
9.3440000e+04 5.7428269e-07 
9.3568000e+04 5.8657997e-07 
9.3696000e+04 5.8013529e-07 
9.3824000e+04 5.7338548e-07 
9.3952000e+04 5.8862707e-07 
9.4080000e+04 6.1714763e-07 
