3.6817978e+04 3.3012459e+00 
3.6868002e+04 3.1686909e+00 
3.6918026e+04 3.0435596e+00 
3.6968051e+04 2.9225373e+00 
3.7018075e+04 2.8109710e+00 
3.7068100e+04 2.7024367e+00 
3.7118124e+04 2.6041956e+00 
3.7168149e+04 2.5179925e+00 
3.7218173e+04 2.4401696e+00 
3.7268197e+04 2.3736446e+00 
3.7318222e+04 2.3175883e+00 
3.7368246e+04 2.2725949e+00 
3.7418271e+04 2.2406592e+00 
3.7468295e+04 2.2198594e+00 
3.7518319e+04 2.2106721e+00 
3.7568344e+04 2.2169578e+00 
3.7618368e+04 2.2353375e+00 
3.7668393e+04 2.2653363e+00 
3.7718417e+04 2.3074310e+00 
3.7768442e+04 2.3601232e+00 
3.7818466e+04 2.4252436e+00 
3.7868490e+04 2.5016830e+00 
3.7918515e+04 2.5855305e+00 
3.7968539e+04 2.6789093e+00 
3.8018564e+04 2.7807078e+00 
3.8068588e+04 2.8905613e+00 
3.8118613e+04 3.0088816e+00 
3.8168637e+04 3.1357992e+00 
3.8218661e+04 3.2630422e+00 
3.8268686e+04 3.3958874e+00 
3.8318710e+04 3.5334728e+00 
3.8368735e+04 3.6695385e+00 
3.8418759e+04 3.8065412e+00 
3.8468784e+04 3.9447296e+00 
3.8518808e+04 4.0800815e+00 
3.8568832e+04 4.2092199e+00 
3.8618857e+04 4.3387370e+00 
3.8668881e+04 4.4639020e+00 
3.8718906e+04 4.5805125e+00 
3.8768930e+04 4.6922240e+00 
3.8818955e+04 4.7950602e+00 
3.8868979e+04 4.8904448e+00 
3.8919003e+04 4.9764848e+00 
3.8969028e+04 5.0513272e+00 
3.9019052e+04 5.1169648e+00 
3.9069077e+04 5.1691465e+00 
3.9119101e+04 5.2117405e+00 
3.9169126e+04 5.2404556e+00 
3.9219150e+04 5.2581654e+00 
3.9269174e+04 5.2610378e+00 
3.9319199e+04 5.2524214e+00 
3.9369223e+04 5.2337556e+00 
3.9419248e+04 5.2002549e+00 
3.9469272e+04 5.1567025e+00 
3.9519297e+04 5.0997243e+00 
3.9569321e+04 5.0326285e+00 
3.9619345e+04 4.9548717e+00 
3.9669370e+04 4.8658972e+00 
3.9719394e+04 4.7675610e+00 
3.9769419e+04 4.6598382e+00 
3.9819443e+04 4.5461574e+00 
3.9869468e+04 4.4256949e+00 
3.9919492e+04 4.3006339e+00 
3.9969516e+04 4.1713281e+00 
4.0019541e+04 4.0382452e+00 
4.0069565e+04 3.9010110e+00 
4.0119590e+04 3.7633724e+00 
4.0169614e+04 3.6255009e+00 
4.0219638e+04 3.4868829e+00 
4.0269663e+04 3.3519771e+00 
4.0319687e+04 3.2175624e+00 
4.0369712e+04 3.0903680e+00 
4.0419736e+04 2.9661179e+00 
4.0469761e+04 2.8496771e+00 
4.0519785e+04 2.7414563e+00 
4.0569809e+04 2.6391363e+00 
4.0619834e+04 2.5505805e+00 
4.0669858e+04 2.4695077e+00 
4.0719883e+04 2.3972890e+00 
4.0769907e+04 2.3374121e+00 
4.0819932e+04 2.2866275e+00 
4.0869956e+04 2.2513037e+00 
4.0919980e+04 2.2242122e+00 
4.0970005e+04 2.2126060e+00 
4.1020029e+04 2.2135730e+00 
4.1070054e+04 2.2275980e+00 
4.1120078e+04 2.2532389e+00 
4.1170103e+04 2.2885628e+00 
4.1220127e+04 2.3403125e+00 
4.1270151e+04 2.4035578e+00 
4.1320176e+04 2.4747937e+00 
4.1370200e+04 2.5568066e+00 
4.1420225e+04 2.6487138e+00 
4.1470249e+04 2.7491884e+00 
4.1520274e+04 2.8582184e+00 
4.1570298e+04 2.9728363e+00 
4.1620322e+04 3.0942326e+00 
4.1670347e+04 3.2209496e+00 
4.1720371e+04 3.3519771e+00 
4.1770396e+04 3.4873641e+00 
4.1820420e+04 3.6245437e+00 
4.1870445e+04 3.7628937e+00 
4.1920469e+04 3.9005270e+00 
4.1970493e+04 4.0363469e+00 
4.2020518e+04 4.1679749e+00 
4.2070542e+04 4.2962961e+00 
4.2120567e+04 4.4203768e+00 
4.2170591e+04 4.5427699e+00 
4.2220616e+04 4.6593547e+00 
4.2270640e+04 4.7646661e+00 
4.2320664e+04 4.8654156e+00 
4.2370689e+04 4.9553518e+00 
4.2420713e+04 5.0350256e+00 
4.2470738e+04 5.1016407e+00 
4.2520762e+04 5.1586170e+00 
4.2570787e+04 5.2026477e+00 
4.2620811e+04 5.2347121e+00 
4.2670835e+04 5.2552934e+00 
4.2720860e+04 5.2624741e+00 
4.2770884e+04 5.2581654e+00 
4.2820909e+04 5.2418914e+00 
4.2870933e+04 5.2126985e+00 
4.2920957e+04 5.1720190e+00 
4.2970982e+04 5.1188803e+00 
4.3021006e+04 5.0537243e+00 
4.3071031e+04 4.9779253e+00 
4.3121055e+04 4.8933315e+00 
4.3171080e+04 4.7969890e+00 
4.3221104e+04 4.6956067e+00 
4.3271128e+04 4.5863185e+00 
4.3321153e+04 4.4639020e+00 
4.3371177e+04 4.3372889e+00 
4.3421202e+04 4.2106600e+00 
4.3471226e+04 4.0791292e+00 
4.3521251e+04 3.9432676e+00 
4.3571275e+04 3.8051012e+00 
4.3621299e+04 3.6666672e+00 
4.3671324e+04 3.5296335e+00 
4.3721348e+04 3.3954051e+00 
4.3771373e+04 3.2635260e+00 
4.3821397e+04 3.1319308e+00 
4.3871422e+04 3.0069571e+00 
4.3921446e+04 2.8886559e+00 
4.3971470e+04 2.7787623e+00 
4.4021495e+04 2.6760314e+00 
4.4071519e+04 2.5812228e+00 
4.4121544e+04 2.4978435e+00 
4.4171568e+04 2.4228354e+00 
4.4221593e+04 2.3586740e+00 
4.4271617e+04 2.3050122e+00 
4.4321641e+04 2.2629168e+00 
4.4371666e+04 2.2334025e+00 
4.4421690e+04 2.2159908e+00 
4.4471715e+04 2.2116389e+00 
4.4521739e+04 2.2198594e+00 
4.4571764e+04 2.2401752e+00 
4.4621788e+04 2.2764659e+00 
4.4671812e+04 2.3204899e+00 
4.4721837e+04 2.3741271e+00 
4.4771861e+04 2.4420946e+00 
4.4821886e+04 2.5199106e+00 
4.4871910e+04 2.6061096e+00 
4.4921935e+04 2.7019560e+00 
4.4971959e+04 2.8104813e+00 
4.5021983e+04 2.9234936e+00 
4.5072008e+04 3.0445237e+00 
4.5122032e+04 3.1720779e+00 
4.5172057e+04 3.3022130e+00 
4.5222081e+04 3.4349205e+00 
4.5272106e+04 3.5728037e+00 
4.5322130e+04 3.7083037e+00 
4.5372154e+04 3.8454869e+00 
4.5422179e+04 3.9838486e+00 
4.5472203e+04 4.1187091e+00 
4.5522228e+04 4.2515140e+00 
4.5572252e+04 4.3807464e+00 
4.5622277e+04 4.5021229e+00 
4.5672301e+04 4.6206665e+00 
4.5722325e+04 4.7328038e+00 
4.5772350e+04 4.8316979e+00 
4.5822374e+04 4.9236326e+00 
4.5872399e+04 5.0062451e+00 
4.5922423e+04 5.0772076e+00 
4.5972447e+04 5.1361179e+00 
4.6022472e+04 5.1873336e+00 
4.6072496e+04 5.2237043e+00 
4.6122521e+04 5.2481136e+00 
4.6172545e+04 5.2605591e+00 
4.6222570e+04 5.2615166e+00 
4.6272594e+04 5.2495494e+00 
4.6322618e+04 5.2222695e+00 
4.6372643e+04 5.1854196e+00 
4.6422667e+04 5.1375542e+00 
4.6472692e+04 5.0781665e+00 
4.6522716e+04 5.0072045e+00 
4.6572741e+04 4.9279594e+00 
4.6622765e+04 4.8355532e+00 
4.6672789e+04 4.7352180e+00 
4.6722814e+04 4.6230850e+00 
4.6772838e+04 4.5064783e+00 
4.6822863e+04 4.3846116e+00 
4.6872887e+04 4.2558446e+00 
4.6922912e+04 4.1201415e+00 
4.6972936e+04 3.9863031e+00 
4.7022960e+04 3.8454869e+00 
4.7072985e+04 3.7092612e+00 
4.7123009e+04 3.5747213e+00 
4.7173034e+04 3.4382913e+00 
4.7223058e+04 3.3022130e+00 
4.7273083e+04 3.1682074e+00 
4.7323107e+04 3.0401852e+00 
4.7373131e+04 2.9201479e+00 
4.7423156e+04 2.8080323e+00 
4.7473180e+04 2.7019560e+00 
4.7523205e+04 2.6056311e+00 
4.7573229e+04 2.5165539e+00 
4.7623254e+04 2.4401696e+00 
4.7673278e+04 2.3721962e+00 
4.7723302e+04 2.3151698e+00 
4.7773327e+04 2.2730787e+00 
4.7823351e+04 2.2382402e+00 
4.7873376e+04 2.2174416e+00 
4.7923400e+04 2.2121224e+00 
4.7973425e+04 2.2179251e+00 
4.8023449e+04 2.2348537e+00 
4.8073473e+04 2.2648523e+00 
4.8123498e+04 2.3079147e+00 
4.8173522e+04 2.3615723e+00 
4.8223547e+04 2.4290967e+00 
4.8273571e+04 2.5050418e+00 
4.8323596e+04 2.5898380e+00 
4.8373620e+04 2.6851468e+00 
4.8423644e+04 2.7904465e+00 
4.8473669e+04 2.9020038e+00 
4.8523693e+04 3.0209148e+00 
4.8573718e+04 3.1478901e+00 
4.8623742e+04 3.2804546e+00 
4.8673766e+04 3.4146874e+00 
4.8723791e+04 3.5521848e+00 
4.8773815e+04 3.6901171e+00 
4.8823840e+04 3.8300879e+00 
4.8873864e+04 3.9696362e+00 
4.8923889e+04 4.1029592e+00 
4.8973913e+04 4.2337208e+00 
4.9023937e+04 4.3633585e+00 
4.9073962e+04 4.4871240e+00 
4.9123986e+04 4.6061544e+00 
4.9174011e+04 4.7183137e+00 
4.9224035e+04 4.8196497e+00 
4.9274060e+04 4.9120927e+00 
4.9324084e+04 4.9947271e+00 
4.9374108e+04 5.0681038e+00 
4.9424133e+04 5.1308517e+00 
4.9474157e+04 5.1820688e+00 
4.9524182e+04 5.2179623e+00 
4.9574206e+04 5.2461991e+00 
4.9624231e+04 5.2581654e+00 
4.9674255e+04 5.2610378e+00 
4.9724279e+04 5.2485919e+00 
4.9774304e+04 5.2265763e+00 
4.9824328e+04 5.1916413e+00 
4.9874353e+04 5.1428199e+00 
4.9924377e+04 5.0829577e+00 
4.9974402e+04 5.0124822e+00 
5.0024426e+04 4.9313245e+00 
5.0074450e+04 4.8408527e+00 
5.0124475e+04 4.7400465e+00 
5.0174499e+04 4.6308236e+00 
5.0224524e+04 4.5137358e+00 
5.0274548e+04 4.3928256e+00 
5.0324573e+04 4.2659516e+00 
5.0374597e+04 4.1325645e+00 
5.0424621e+04 3.9966249e+00 
5.0474646e+04 3.8589773e+00 
5.0524670e+04 3.7217062e+00 
5.0574695e+04 3.5828695e+00 
5.0624719e+04 3.4455132e+00 
5.0674744e+04 3.3104305e+00 
5.0724768e+04 3.1773996e+00 
5.0774792e+04 3.0498273e+00 
5.0824817e+04 2.9301879e+00 
5.0874841e+04 2.8158739e+00 
5.0924866e+04 2.7096491e+00 
5.0974890e+04 2.6118524e+00 
5.1024915e+04 2.5251844e+00 
5.1074939e+04 2.4478691e+00 
5.1124963e+04 2.3779891e+00 
5.1174988e+04 2.3209734e+00 
5.1225012e+04 2.2750142e+00 
5.1275037e+04 2.2401752e+00 
5.1325061e+04 2.2198594e+00 
5.1375085e+04 2.2116389e+00 
5.1425110e+04 2.2164743e+00 
5.1475134e+04 2.2319512e+00 
5.1525159e+04 2.2629168e+00 
5.1575183e+04 2.3064635e+00 
5.1625208e+04 2.3591571e+00 
5.1675232e+04 2.4266884e+00 
5.1725256e+04 2.5002432e+00 
5.1775281e+04 2.5855305e+00 
5.1825305e+04 2.6803486e+00 
5.1875330e+04 2.7860615e+00 
5.1925354e+04 2.9010496e+00 
5.1975379e+04 3.0199523e+00 
5.2025403e+04 3.1478901e+00 
5.2075427e+04 3.2770693e+00 
5.2125452e+04 3.4084218e+00 
5.2175476e+04 3.5459487e+00 
5.2225501e+04 3.6834173e+00 
5.2275525e+04 3.8233564e+00 
5.2325550e+04 3.9622996e+00 
5.2375574e+04 4.0967593e+00 
5.2425598e+04 4.2274728e+00 
5.2475623e+04 4.3546662e+00 
5.2525647e+04 4.4808345e+00 
5.2575672e+04 4.6008325e+00 
5.2625696e+04 4.7139659e+00 
5.2675721e+04 4.8143477e+00 
5.2725745e+04 4.9077635e+00 
5.2775769e+04 4.9908872e+00 
5.2825794e+04 5.0652285e+00 
5.2875818e+04 5.1289368e+00 
5.2925843e+04 5.1791978e+00 
5.2975867e+04 5.2165265e+00 
5.3025892e+04 5.2433276e+00 
5.3075916e+04 5.2581654e+00 
5.3125940e+04 5.2624741e+00 
5.3175965e+04 5.2505074e+00 
5.3225989e+04 5.2280121e+00 
5.3276014e+04 5.1925983e+00 
5.3326038e+04 5.1466498e+00 
5.3376063e+04 5.0877490e+00 
5.3426087e+04 5.0177593e+00 
5.3476111e+04 4.9380541e+00 
5.3526136e+04 4.8471150e+00 
5.3576160e+04 4.7501850e+00 
5.3626185e+04 4.6385617e+00 
5.3676209e+04 4.5195427e+00 
5.3726234e+04 4.3976583e+00 
5.3776258e+04 4.2688398e+00 
5.3826282e+04 4.1392574e+00 
5.3876307e+04 4.0074377e+00 
5.3926331e+04 3.8686237e+00 
5.3976356e+04 3.7303233e+00 
5.4026380e+04 3.5905364e+00 
5.4076404e+04 3.4536955e+00 
5.4126429e+04 3.3186460e+00 
5.4176453e+04 3.1851418e+00 
5.4226478e+04 3.0599563e+00 
5.4276502e+04 2.9364080e+00 
5.4326527e+04 2.8227489e+00 
5.4376551e+04 2.7139792e+00 
5.4426575e+04 2.6152027e+00 
5.4476600e+04 2.5280607e+00 
5.4526624e+04 2.4493122e+00 
5.4576649e+04 2.3794372e+00 
5.4626673e+04 2.3229079e+00 
5.4676698e+04 2.2769499e+00 
5.4726722e+04 2.2411430e+00 
5.4776746e+04 2.2208266e+00 
5.4826771e+04 2.2106721e+00 
5.4876795e+04 2.2159908e+00 
5.4926820e+04 2.2319512e+00 
5.4976844e+04 2.2624328e+00 
5.5026869e+04 2.3030772e+00 
5.5076893e+04 2.3581910e+00 
5.5126917e+04 2.4209082e+00 
5.5176942e+04 2.4968836e+00 
5.5226966e+04 2.5826590e+00 
5.5276991e+04 2.6769905e+00 
5.5327015e+04 2.7821672e+00 
5.5377040e+04 2.8953273e+00 
5.5427064e+04 3.0146565e+00 
5.5477088e+04 3.1416025e+00 
5.5527113e+04 3.2712655e+00 
5.5577137e+04 3.4045656e+00 
5.5627162e+04 3.5435503e+00 
5.5677186e+04 3.6824598e+00 
5.5727211e+04 3.8214338e+00 
5.5777235e+04 3.9598565e+00 
5.5827259e+04 4.0962825e+00 
5.5877284e+04 4.2293954e+00 
5.5927308e+04 4.3551493e+00 
5.5977333e+04 4.4793830e+00 
5.6027357e+04 4.6003489e+00 
5.6077382e+04 4.7110682e+00 
5.6127406e+04 4.8129005e+00 
5.6177430e+04 4.9072828e+00 
5.6227455e+04 4.9923272e+00 
5.6277479e+04 5.0657072e+00 
5.6327504e+04 5.1289368e+00 
5.6377528e+04 5.1791978e+00 
5.6427553e+04 5.2155695e+00 
5.6477577e+04 5.2452421e+00 
5.6527601e+04 5.2586441e+00 
5.6577626e+04 5.2619953e+00 
5.6627650e+04 5.2509856e+00 
5.6677675e+04 5.2284908e+00 
5.6727699e+04 5.1925983e+00 
5.6777723e+04 5.1466498e+00 
5.6827748e+04 5.0858321e+00 
5.6877772e+04 5.0167994e+00 
5.6927797e+04 4.9380541e+00 
5.6977821e+04 4.8480787e+00 
5.7027846e+04 4.7477717e+00 
5.7077870e+04 4.6404963e+00 
5.7127894e+04 4.5258336e+00 
5.7177919e+04 4.4029746e+00 
5.7227943e+04 4.2750993e+00 
5.7277968e+04 4.1435618e+00 
5.7327992e+04 4.0116987e+00 
5.7378017e+04 3.8724844e+00 
5.7428041e+04 3.7346325e+00 
5.7478065e+04 3.5982020e+00 
5.7528090e+04 3.4585078e+00 
5.7578114e+04 3.3225124e+00 
5.7628139e+04 3.1919160e+00 
5.7678163e+04 3.0652637e+00 
5.7728188e+04 2.9431105e+00 
5.7778212e+04 2.8316753e+00 
5.7828236e+04 2.7216823e+00 
5.7878261e+04 2.6228604e+00 
5.7928285e+04 2.5338120e+00 
5.7978310e+04 2.4526796e+00 
5.8028334e+04 2.3842633e+00 
5.8078359e+04 2.3253257e+00 
5.8128383e+04 2.2793694e+00 
5.8178407e+04 2.2454975e+00 
5.8228432e+04 2.2222774e+00 
5.8278456e+04 2.2116389e+00 
5.8328481e+04 2.2140565e+00 
5.8378505e+04 2.2305000e+00 
5.8428530e+04 2.2575939e+00 
5.8478554e+04 2.2977557e+00 
5.8528578e+04 2.3499777e+00 
5.8578603e+04 2.4131987e+00 
5.8628627e+04 2.4877622e+00 
5.8678652e+04 2.5711708e+00 
5.8728676e+04 2.6630867e+00 
5.8778701e+04 2.7641976e+00 
5.8828725e+04 2.8762779e+00 
5.8878749e+04 2.9939723e+00 
5.8928774e+04 3.1179104e+00 
5.8978798e+04 3.2494969e+00 
5.9028823e+04 3.3814180e+00 
5.9078847e+04 3.5161903e+00 
5.9128872e+04 3.6566164e+00 
5.9178896e+04 3.7969406e+00 
5.9228920e+04 3.9335306e+00 
5.9278945e+04 4.0724645e+00 
5.9328969e+04 4.2058587e+00 
5.9378994e+04 4.3348765e+00 
5.9429018e+04 4.4610000e+00 
5.9479043e+04 4.5805125e+00 
5.9529067e+04 4.6902909e+00 
5.9579091e+04 4.7979536e+00 
5.9629116e+04 4.8923697e+00 
5.9679140e+04 4.9779253e+00 
5.9729165e+04 5.0527658e+00 
5.9779189e+04 5.1174445e+00 
5.9829213e+04 5.1686683e+00 
5.9879238e+04 5.2103052e+00 
5.9929262e+04 5.2385416e+00 
5.9979287e+04 5.2552934e+00 
6.0029311e+04 5.2605591e+00 
6.0079336e+04 5.2509856e+00 
6.0129360e+04 5.2313623e+00 
6.0179384e+04 5.1983414e+00 
6.0229409e+04 5.1514368e+00 
6.0279433e+04 5.0939760e+00 
6.0329458e+04 5.0249548e+00 
6.0379482e+04 4.9471846e+00 
6.0429507e+04 4.8572292e+00 
6.0479531e+04 4.7588739e+00 
6.0529555e+04 4.6530690e+00 
6.0579580e+04 4.5330920e+00 
6.0629604e+04 4.4116755e+00 
6.0679629e+04 4.2837691e+00 
6.0729653e+04 4.1531315e+00 
6.0779678e+04 4.0183291e+00 
6.0829702e+04 3.8792455e+00 
6.0879726e+04 3.7432523e+00 
6.0929751e+04 3.6053874e+00 
6.0979775e+04 3.4681296e+00 
6.1029800e+04 3.3312092e+00 
6.1079824e+04 3.1986904e+00 
6.1129849e+04 3.0720203e+00 
6.1179873e+04 2.9512541e+00 
6.1229897e+04 2.8364086e+00 
6.1279922e+04 2.7274642e+00 
6.1329946e+04 2.6266894e+00 
6.1379971e+04 2.5381248e+00 
6.1429995e+04 2.4589317e+00 
6.1480020e+04 2.3886061e+00 
6.1530044e+04 2.3291938e+00 
6.1580068e+04 2.2817888e+00 
6.1630093e+04 2.2474327e+00 
6.1680117e+04 2.2227609e+00 
6.1730142e+04 2.2126060e+00 
6.1780166e+04 2.2130895e+00 
6.1830191e+04 2.2280815e+00 
6.1880215e+04 2.2561424e+00 
6.1930239e+04 2.2943687e+00 
6.1980264e+04 2.3441789e+00 
6.2030288e+04 2.4069326e+00 
6.2080313e+04 2.4795978e+00 
6.2130337e+04 2.5649469e+00 
6.2180362e+04 2.6568573e+00 
6.2230386e+04 2.7574143e+00 
6.2280410e+04 2.8696198e+00 
6.2330435e+04 2.9867635e+00 
6.2380459e+04 3.1116271e+00 
6.2430484e+04 3.2407880e+00 
6.2480508e+04 3.3746631e+00 
6.2530532e+04 3.5113881e+00 
6.2580557e+04 3.6499159e+00 
6.2630581e+04 3.7868648e+00 
6.2680606e+04 3.9238074e+00 
6.2730630e+04 4.0605717e+00 
6.2780655e+04 4.1957808e+00 
6.2830679e+04 4.3286042e+00 
6.2880703e+04 4.4537444e+00 
6.2930728e+04 4.5727706e+00 
6.2980752e+04 4.6859407e+00 
6.3030777e+04 4.7916842e+00 
6.3080801e+04 4.8880391e+00 
6.3130826e+04 4.9736037e+00 
6.3180850e+04 5.0498896e+00 
6.3230874e+04 5.1145716e+00 
6.3280899e+04 5.1672320e+00 
6.3330923e+04 5.2083902e+00 
6.3380948e+04 5.2394986e+00 
6.3430972e+04 5.2572088e+00 
6.3480997e+04 5.2619953e+00 
6.3531021e+04 5.2524214e+00 
6.3581045e+04 5.2337556e+00 
6.3631070e+04 5.2002549e+00 
6.3681094e+04 5.1562233e+00 
6.3731119e+04 5.1002030e+00 
6.3781143e+04 5.0326285e+00 
6.3831168e+04 4.9548717e+00 
6.3881192e+04 4.8678231e+00 
6.3931216e+04 4.7714219e+00 
6.3981241e+04 4.6641893e+00 
6.4031265e+04 4.5509958e+00 
6.4081290e+04 4.4295635e+00 
6.4131314e+04 4.3015985e+00 
6.4181339e+04 4.1732450e+00 
6.4231363e+04 4.0377712e+00 
6.4281387e+04 3.8990743e+00 
6.4331412e+04 3.7609766e+00 
6.4381436e+04 3.6264584e+00 
6.4431461e+04 3.4883251e+00 
6.4481485e+04 3.3519771e+00 
6.4531510e+04 3.2199817e+00 
6.4581534e+04 3.0903680e+00 
6.4631558e+04 2.9680371e+00 
6.4681583e+04 2.8529978e+00 
6.4731607e+04 2.7429054e+00 
6.4781632e+04 2.6434457e+00 
6.4831656e+04 2.5520175e+00 
6.4881681e+04 2.4675851e+00 
6.4931705e+04 2.3968067e+00 
6.4981729e+04 2.3354785e+00 
6.5031754e+04 2.2875953e+00 
6.5081778e+04 2.2513037e+00 
6.5131803e+04 2.2251794e+00 
6.5181827e+04 2.2145402e+00 
6.5231851e+04 2.2135730e+00 
6.5281876e+04 2.2256629e+00 
6.5331900e+04 2.2527552e+00 
6.5381925e+04 2.2900145e+00 
6.5431949e+04 2.3417625e+00 
6.5481974e+04 2.4035578e+00 
6.5531998e+04 2.4757545e+00 
6.5582022e+04 2.5587220e+00 
6.5632047e+04 2.6535037e+00 
6.5682071e+04 2.7525742e+00 
6.5732096e+04 2.8634419e+00 
6.5782120e+04 2.9785976e+00 
6.5832145e+04 3.1005127e+00 
6.5882169e+04 3.2301433e+00 
6.5932193e+04 3.3654940e+00 
6.5982218e+04 3.4988978e+00 
6.6032242e+04 3.6355550e+00 
6.6082267e+04 3.7748766e+00 
6.6132291e+04 3.9126437e+00 
6.6182316e+04 4.0496407e+00 
6.6232340e+04 4.1818719e+00 
6.6282364e+04 4.3122048e+00 
6.6332389e+04 4.4387512e+00 
6.6382413e+04 4.5611582e+00 
6.6432438e+04 4.6748242e+00 
6.6482462e+04 4.7801065e+00 
6.6532487e+04 4.8755255e+00 
6.6582511e+04 4.9649591e+00 
6.6632535e+04 5.0417385e+00 
6.6682560e+04 5.1093035e+00 
6.6732584e+04 5.1629243e+00 
6.6782609e+04 5.2045627e+00 
6.6832633e+04 5.2371054e+00 
6.6882658e+04 5.2552934e+00 
6.6932682e+04 5.2605591e+00 
6.6982706e+04 5.2538576e+00 
6.7032731e+04 5.2332768e+00 
6.7082755e+04 5.2021694e+00 
6.7132780e+04 5.1600533e+00 
6.7182804e+04 5.1021194e+00 
6.7232829e+04 5.0345464e+00 
6.7282853e+04 4.9596758e+00 
6.7332877e+04 4.8687863e+00 
6.7382902e+04 4.7680440e+00 
6.7432926e+04 4.6641893e+00 
6.7482951e+04 4.5490608e+00 
6.7532975e+04 4.4261785e+00 
6.7583000e+04 4.2982240e+00 
6.7633024e+04 4.1670165e+00 
6.7683048e+04 4.0330257e+00 
6.7733073e+04 3.8956857e+00 
6.7783097e+04 3.7585814e+00 
6.7833122e+04 3.6202343e+00 
6.7883146e+04 3.4835179e+00 
6.7933170e+04 3.3485970e+00 
6.7983195e+04 3.2165947e+00 
6.8033219e+04 3.0894022e+00 
6.8083244e+04 2.9646788e+00 
6.8133268e+04 2.8482544e+00 
6.8183293e+04 2.7409730e+00 
6.8233317e+04 2.6386576e+00 
6.8283341e+04 2.5477068e+00 
6.8333366e+04 2.4685464e+00 
6.8383390e+04 2.3929479e+00 
6.8433415e+04 2.3335450e+00 
6.8483439e+04 2.2832403e+00 
6.8533464e+04 2.2474327e+00 
6.8583488e+04 2.2242122e+00 
6.8633512e+04 2.2126060e+00 
6.8683537e+04 2.2135730e+00 
6.8733561e+04 2.2280815e+00 
6.8783586e+04 2.2546906e+00 
6.8833610e+04 2.2929175e+00 
6.8883635e+04 2.3422458e+00 
6.8933659e+04 2.4059684e+00 
6.8983683e+04 2.4810388e+00 
6.9033708e+04 2.5649469e+00 
6.9083732e+04 2.6563780e+00 
6.9133757e+04 2.7608047e+00 
6.9183781e+04 2.8719971e+00 
6.9233806e+04 2.9882050e+00 
6.9283830e+04 3.1150105e+00 
6.9333854e+04 3.2456264e+00 
6.9383879e+04 3.3799706e+00 
6.9433903e+04 3.5133090e+00 
6.9483928e+04 3.6518304e+00 
6.9533952e+04 3.7897429e+00 
6.9583977e+04 3.9296396e+00 
6.9634001e+04 4.0677066e+00 
6.9684025e+04 4.2005792e+00 
6.9734050e+04 4.3300519e+00 
6.9784074e+04 4.4561629e+00 
6.9834099e+04 4.5766416e+00 
6.9884123e+04 4.6873913e+00 
6.9934148e+04 4.7921662e+00 
6.9984172e+04 4.8870764e+00 
7.0034196e+04 4.9740839e+00 
7.0084221e+04 5.0508480e+00 
7.0134245e+04 5.1150494e+00 
7.0184270e+04 5.1686683e+00 
7.0234294e+04 5.2103052e+00 
7.0284319e+04 5.2399774e+00 
7.0334343e+04 5.2562509e+00 
7.0384367e+04 5.2600803e+00 
7.0434392e+04 5.2505074e+00 
7.0484416e+04 5.2299266e+00 
7.0534441e+04 5.1959481e+00 
7.0584465e+04 5.1500010e+00 
7.0634489e+04 5.0930181e+00 
7.0684514e+04 5.0239949e+00 
7.0734538e+04 4.9452629e+00 
7.0784563e+04 4.8548222e+00 
7.0834587e+04 4.7550125e+00 
7.0884612e+04 4.6472664e+00 
7.0934636e+04 4.5321240e+00 
7.0984660e+04 4.4078083e+00 
7.1034685e+04 4.2847323e+00 
7.1084709e+04 4.1536098e+00 
7.1134734e+04 4.0211725e+00 
7.1184758e+04 3.8845608e+00 
7.1234783e+04 3.7456472e+00 
7.1284807e+04 3.6092193e+00 
7.1334831e+04 3.4739010e+00 
7.1384856e+04 3.3384547e+00 
7.1434880e+04 3.2049811e+00 
7.1484905e+04 3.0802274e+00 
7.1534929e+04 2.9584441e+00 
7.1584954e+04 2.8416185e+00 
7.1634978e+04 2.7332506e+00 
7.1685002e+04 2.6314764e+00 
7.1735027e+04 2.5405207e+00 
7.1785051e+04 2.4598935e+00 
7.1835076e+04 2.3900533e+00 
7.1885100e+04 2.3301609e+00 
7.1935125e+04 2.2813048e+00 
7.1985149e+04 2.2469490e+00 
7.2035173e+04 2.2232447e+00 
7.2085198e+04 2.2121224e+00 
7.2135222e+04 2.2130895e+00 
7.2185247e+04 2.2266304e+00 
7.2235271e+04 2.2546906e+00 
7.2285296e+04 2.2953365e+00 
7.2335320e+04 2.3480449e+00 
7.2385344e+04 2.4112709e+00 
7.2435369e+04 2.4858415e+00 
7.2485393e+04 2.5716493e+00 
7.2535418e+04 2.6650035e+00 
7.2585442e+04 2.7685628e+00 
7.2635467e+04 2.8819885e+00 
7.2685491e+04 2.9987803e+00 
7.2735515e+04 3.1237116e+00 
7.2785540e+04 3.2533672e+00 
7.2835564e+04 3.3901000e+00 
7.2885589e+04 3.5267534e+00 
7.2935613e+04 3.6652315e+00 
7.2985638e+04 3.8031802e+00 
7.3035662e+04 3.9403446e+00 
7.3085686e+04 4.0777006e+00 
7.3135711e+04 4.2116203e+00 
7.3185735e+04 4.3411503e+00 
7.3235760e+04 4.4663205e+00 
7.3285784e+04 4.5877705e+00 
7.3335809e+04 4.7009220e+00 
7.3385833e+04 4.8032579e+00 
7.3435857e+04 4.8995867e+00 
7.3485882e+04 4.9856067e+00 
7.3535906e+04 5.0594764e+00 
7.3585931e+04 5.1236691e+00 
