1.6758183e+03 3.9530888e-02 
1.7008305e+03 3.9530888e-02 
1.7258427e+03 3.9530888e-02 
1.7508549e+03 3.9530888e-02 
1.7758671e+03 3.9530888e-02 
1.8008793e+03 3.9530888e-02 
1.8258915e+03 3.9530888e-02 
1.8509038e+03 3.9530888e-02 
1.8759160e+03 3.9530888e-02 
1.9009282e+03 3.9530888e-02 
1.9259404e+03 3.9530888e-02 
1.9509526e+03 3.9530888e-02 
1.9759648e+03 3.9530888e-02 
2.0009770e+03 3.9530888e-02 
2.0259893e+03 3.9530888e-02 
2.0510015e+03 3.9530888e-02 
2.0760137e+03 3.9530888e-02 
2.1010259e+03 3.9530888e-02 
2.1260381e+03 3.9530888e-02 
2.1510503e+03 3.9530888e-02 
2.1760625e+03 3.9530888e-02 
2.2010747e+03 3.9530888e-02 
2.2260870e+03 3.9530888e-02 
2.2510992e+03 3.9530888e-02 
2.2761114e+03 3.9530888e-02 
2.3011236e+03 3.9530888e-02 
2.3261358e+03 3.9530888e-02 
2.3511480e+03 3.9530888e-02 
2.3761602e+03 3.9530888e-02 
2.4011724e+03 3.9530888e-02 
2.4261847e+03 3.9530888e-02 
2.4511969e+03 3.9530888e-02 
2.4762091e+03 3.9530888e-02 
2.5012213e+03 3.9530888e-02 
2.5262335e+03 3.9530888e-02 
2.5512457e+03 3.9530888e-02 
2.5762579e+03 3.9530888e-02 
2.6012702e+03 3.9530888e-02 
2.6262824e+03 3.9530888e-02 
2.6512946e+03 3.9530888e-02 
2.6763068e+03 3.9530888e-02 
2.7013190e+03 3.9530888e-02 
2.7263312e+03 3.9530888e-02 
2.7513434e+03 3.9530888e-02 
2.7763556e+03 3.9530888e-02 
2.8013679e+03 3.9530888e-02 
2.8263801e+03 3.9530888e-02 
2.8513923e+03 3.9530888e-02 
2.8764045e+03 3.9530888e-02 
2.9014167e+03 3.9530888e-02 
2.9264289e+03 3.9530888e-02 
2.9514411e+03 3.9530888e-02 
2.9764533e+03 3.9530888e-02 
3.0014656e+03 3.9530888e-02 
3.0264778e+03 3.9530888e-02 
3.0514900e+03 3.9530888e-02 
3.0765022e+03 3.9530888e-02 
3.1015144e+03 3.9530888e-02 
3.1265266e+03 3.9530888e-02 
3.1515388e+03 3.9530888e-02 
3.1765511e+03 3.9530888e-02 
3.2015633e+03 3.9530888e-02 
3.2265755e+03 3.9530888e-02 
3.2515877e+03 3.9530888e-02 
3.2765999e+03 3.9530888e-02 
3.3016121e+03 3.9530888e-02 
3.3266243e+03 3.9530888e-02 
3.3516365e+03 3.9530888e-02 
3.3766488e+03 3.9530888e-02 
3.4016610e+03 3.9530888e-02 
3.4266732e+03 3.9530888e-02 
3.4516854e+03 3.9530888e-02 
3.4766976e+03 3.9530888e-02 
3.5017098e+03 3.9530888e-02 
3.5267220e+03 3.9530888e-02 
3.5517342e+03 3.9530888e-02 
3.5767465e+03 3.9530888e-02 
3.6017587e+03 3.9530888e-02 
3.6267709e+03 3.9530888e-02 
3.6517831e+03 3.9530888e-02 
3.6767953e+03 3.9530888e-02 
3.7018075e+03 3.9530888e-02 
3.7268197e+03 3.9530888e-02 
3.7518319e+03 3.9530888e-02 
3.7768442e+03 3.9530888e-02 
3.8018564e+03 3.9530888e-02 
3.8268686e+03 3.9530888e-02 
3.8518808e+03 3.9530888e-02 
3.8768930e+03 3.9530888e-02 
3.9019052e+03 3.9530888e-02 
3.9269174e+03 3.9530888e-02 
3.9519297e+03 3.9530888e-02 
3.9769419e+03 3.9530888e-02 
4.0019541e+03 3.9530888e-02 
4.0269663e+03 3.9530888e-02 
4.0519785e+03 3.9530888e-02 
4.0769907e+03 3.9530888e-02 
4.1020029e+03 3.9530888e-02 
4.1270151e+03 3.9530888e-02 
4.1520274e+03 3.9530888e-02 
4.1770396e+03 3.9530888e-02 
4.2020518e+03 3.9530888e-02 
4.2270640e+03 3.9530888e-02 
4.2520762e+03 3.9530888e-02 
4.2770884e+03 3.9530888e-02 
4.3021006e+03 3.9530888e-02 
4.3271128e+03 3.9530888e-02 
4.3521251e+03 3.9530888e-02 
4.3771373e+03 3.9530888e-02 
4.4021495e+03 3.9530888e-02 
4.4271617e+03 3.9530888e-02 
4.4521739e+03 3.9530888e-02 
4.4771861e+03 3.9530888e-02 
4.5021983e+03 3.9530888e-02 
4.5272106e+03 3.9530888e-02 
4.5522228e+03 3.9530888e-02 
4.5772350e+03 3.9530888e-02 
4.6022472e+03 3.9530888e-02 
4.6272594e+03 3.9530888e-02 
4.6522716e+03 3.9530888e-02 
4.6772838e+03 3.9530888e-02 
4.7022960e+03 3.9530888e-02 
4.7273083e+03 3.9530888e-02 
4.7523205e+03 3.9530888e-02 
4.7773327e+03 3.9530888e-02 
4.8023449e+03 3.9530888e-02 
4.8273571e+03 3.9530888e-02 
4.8523693e+03 3.9530888e-02 
4.8773815e+03 3.9530888e-02 
4.9023937e+03 3.9530888e-02 
4.9274060e+03 3.9530888e-02 
4.9524182e+03 3.9530888e-02 
4.9774304e+03 3.9530888e-02 
5.0024426e+03 3.9530888e-02 
5.0274548e+03 3.9530888e-02 
5.0524670e+03 3.9530888e-02 
5.0774792e+03 3.9530888e-02 
5.1024915e+03 3.9530888e-02 
5.1275037e+03 3.9530888e-02 
5.1525159e+03 3.9530888e-02 
5.1775281e+03 3.9530888e-02 
5.2025403e+03 3.9530888e-02 
5.2275525e+03 3.9530888e-02 
5.2525647e+03 3.9530888e-02 
5.2775769e+03 3.9530888e-02 
5.3025892e+03 3.9530888e-02 
5.3276014e+03 3.9530888e-02 
5.3526136e+03 3.9530888e-02 
5.3776258e+03 3.9530888e-02 
5.4026380e+03 3.9530888e-02 
5.4276502e+03 3.9530888e-02 
5.4526624e+03 3.9530888e-02 
5.4776746e+03 3.9530888e-02 
5.5026869e+03 3.9530888e-02 
5.5276991e+03 3.9530888e-02 
5.5527113e+03 3.9530888e-02 
5.5777235e+03 3.9530888e-02 
5.6027357e+03 3.9530888e-02 
5.6277479e+03 3.9530888e-02 
5.6527601e+03 3.9530888e-02 
5.6777723e+03 3.9530888e-02 
5.7027846e+03 3.9530888e-02 
5.7277968e+03 3.9530888e-02 
5.7528090e+03 3.9530888e-02 
5.7778212e+03 3.9530888e-02 
5.8028334e+03 3.9530888e-02 
5.8278456e+03 3.9530888e-02 
5.8528578e+03 3.9530888e-02 
5.8778701e+03 3.9530888e-02 
5.9028823e+03 3.9530888e-02 
5.9278945e+03 3.9530888e-02 
5.9529067e+03 3.9530888e-02 
5.9779189e+03 3.9530888e-02 
6.0029311e+03 3.9530888e-02 
6.0279433e+03 3.9530888e-02 
6.0529555e+03 3.9530888e-02 
6.0779678e+03 3.9530888e-02 
6.1029800e+03 3.9530888e-02 
6.1279922e+03 3.9530888e-02 
6.1530044e+03 3.9530888e-02 
6.1780166e+03 3.9530888e-02 
6.2030288e+03 3.9530888e-02 
6.2280410e+03 3.9530888e-02 
6.2530532e+03 3.9530888e-02 
6.2780655e+03 3.9530888e-02 
6.3030777e+03 3.9530888e-02 
6.3280899e+03 3.9530888e-02 
6.3531021e+03 3.9530888e-02 
6.3781143e+03 3.9530888e-02 
6.4031265e+03 3.9530888e-02 
6.4281387e+03 3.9530888e-02 
6.4531510e+03 3.9530888e-02 
6.4781632e+03 3.9530888e-02 
6.5031754e+03 3.9530888e-02 
6.5281876e+03 3.9530888e-02 
6.5531998e+03 3.9530888e-02 
6.5782120e+03 3.9530888e-02 
6.6032242e+03 3.9530888e-02 
6.6282364e+03 3.9530888e-02 
6.6532487e+03 3.9530888e-02 
6.6782609e+03 3.9530888e-02 
6.7032731e+03 3.9530888e-02 
6.7282853e+03 3.9530888e-02 
6.7532975e+03 3.9530888e-02 
6.7783097e+03 3.9530888e-02 
6.8033219e+03 3.9530888e-02 
6.8283341e+03 3.9530888e-02 
6.8533464e+03 3.9530888e-02 
6.8783586e+03 3.9530888e-02 
6.9033708e+03 3.9530888e-02 
6.9283830e+03 3.9530888e-02 
6.9533952e+03 3.9530888e-02 
6.9784074e+03 3.9530888e-02 
7.0034196e+03 3.9530888e-02 
7.0284319e+03 3.9530888e-02 
7.0534441e+03 3.9530888e-02 
7.0784563e+03 3.9530888e-02 
7.1034685e+03 3.9530888e-02 
7.1284807e+03 3.9530888e-02 
7.1534929e+03 3.9530888e-02 
7.1785051e+03 3.9530888e-02 
7.2035173e+03 3.9530888e-02 
7.2285296e+03 3.9530888e-02 
7.2535418e+03 3.9530888e-02 
7.2785540e+03 3.9530888e-02 
7.3035662e+03 3.9530888e-02 
7.3285784e+03 3.9530888e-02 
7.3535906e+03 3.9530888e-02 
7.3786028e+03 3.9530888e-02 
7.4036150e+03 3.9530888e-02 
7.4286273e+03 3.9530888e-02 
7.4536395e+03 3.9530888e-02 
7.4786517e+03 3.9530888e-02 
7.5036639e+03 3.9530888e-02 
7.5286761e+03 3.9530888e-02 
7.5536883e+03 3.9530888e-02 
7.5787005e+03 3.9530888e-02 
7.6037128e+03 3.9530888e-02 
7.6287250e+03 3.9530888e-02 
7.6537372e+03 3.9530888e-02 
7.6787494e+03 3.9530888e-02 
7.7037616e+03 3.9530888e-02 
7.7287738e+03 3.9530888e-02 
7.7537860e+03 3.9530888e-02 
7.7787982e+03 3.9530888e-02 
7.8038105e+03 3.9530888e-02 
7.8288227e+03 3.9530888e-02 
7.8538349e+03 3.9530888e-02 
7.8788471e+03 3.9530888e-02 
7.9038593e+03 3.9530888e-02 
7.9288715e+03 3.9530888e-02 
7.9538837e+03 3.9530888e-02 
7.9788959e+03 3.9530888e-02 
8.0039082e+03 3.9530888e-02 
8.0289204e+03 3.9530888e-02 
8.0539326e+03 3.9530888e-02 
8.0789448e+03 3.9530888e-02 
8.1039570e+03 3.9530888e-02 
8.1289692e+03 3.9530888e-02 
8.1539814e+03 3.9530888e-02 
8.1789936e+03 3.9530888e-02 
8.2040059e+03 3.9530888e-02 
8.2290181e+03 3.9530888e-02 
8.2540303e+03 3.9530888e-02 
8.2790425e+03 3.9530888e-02 
8.3040547e+03 3.9530888e-02 
8.3290669e+03 3.9530888e-02 
8.3540791e+03 3.9530888e-02 
8.3790914e+03 3.9530888e-02 
8.4041036e+03 3.9530888e-02 
8.4291158e+03 3.9530888e-02 
8.4541280e+03 3.9530888e-02 
8.4791402e+03 3.9530888e-02 
8.5041524e+03 3.9530888e-02 
8.5291646e+03 3.9530888e-02 
8.5541768e+03 3.9530888e-02 
8.5791891e+03 3.9530888e-02 
8.6042013e+03 3.9530888e-02 
8.6292135e+03 3.9530888e-02 
8.6542257e+03 3.9530888e-02 
8.6792379e+03 3.9530888e-02 
8.7042501e+03 3.9530888e-02 
8.7292623e+03 3.9530888e-02 
8.7542745e+03 3.9530888e-02 
8.7792868e+03 3.9530888e-02 
8.8042990e+03 3.9530888e-02 
8.8293112e+03 3.9530888e-02 
8.8543234e+03 3.9530888e-02 
8.8793356e+03 3.9530888e-02 
8.9043478e+03 3.9530888e-02 
8.9293600e+03 3.9530888e-02 
8.9543723e+03 3.9530888e-02 
8.9793845e+03 3.9530888e-02 
9.0043967e+03 3.9530888e-02 
9.0294089e+03 3.9530888e-02 
9.0544211e+03 3.9530888e-02 
9.0794333e+03 3.9530888e-02 
9.1044455e+03 3.9530888e-02 
9.1294577e+03 3.9530888e-02 
9.1544700e+03 3.9530888e-02 
9.1794822e+03 3.9530888e-02 
9.2044944e+03 3.9530888e-02 
9.2295066e+03 3.9530888e-02 
9.2545188e+03 3.9530888e-02 
9.2795310e+03 3.9530888e-02 
9.3045432e+03 3.9530888e-02 
9.3295554e+03 3.9530888e-02 
9.3545677e+03 3.9530888e-02 
9.3795799e+03 3.9530888e-02 
9.4045921e+03 3.9530888e-02 
9.4296043e+03 3.9530888e-02 
9.4546165e+03 3.9530888e-02 
9.4796287e+03 3.9530888e-02 
9.5046409e+03 3.9530888e-02 
9.5296532e+03 3.9530888e-02 
9.5546654e+03 3.9530888e-02 
9.5796776e+03 3.9530888e-02 
9.6046898e+03 3.9530888e-02 
9.6297020e+03 3.9530888e-02 
9.6547142e+03 3.9530888e-02 
9.6797264e+03 3.9530888e-02 
9.7047386e+03 3.9530888e-02 
9.7297509e+03 3.9530888e-02 
9.7547631e+03 3.9530888e-02 
9.7797753e+03 3.9530888e-02 
9.8047875e+03 3.9530888e-02 
9.8297997e+03 3.9530888e-02 
9.8548119e+03 3.9530888e-02 
9.8798241e+03 3.9530888e-02 
9.9048363e+03 3.9530888e-02 
9.9298486e+03 3.9530888e-02 
9.9548608e+03 3.9530888e-02 
9.9798730e+03 3.9530888e-02 
1.0004885e+04 3.9530888e-02 
1.0029897e+04 3.9530888e-02 
1.0054910e+04 3.9530888e-02 
1.0079922e+04 3.9530888e-02 
1.0104934e+04 3.9530888e-02 
1.0129946e+04 3.9530888e-02 
1.0154958e+04 3.9530888e-02 
1.0179971e+04 3.9530888e-02 
1.0204983e+04 3.9530888e-02 
1.0229995e+04 3.9530888e-02 
1.0255007e+04 3.9530888e-02 
1.0280020e+04 3.9530888e-02 
1.0305032e+04 3.9530888e-02 
1.0330044e+04 3.9530888e-02 
1.0355056e+04 3.9530888e-02 
1.0380068e+04 3.9530888e-02 
1.0405081e+04 3.9530888e-02 
1.0430093e+04 3.9530888e-02 
1.0455105e+04 3.9530888e-02 
1.0480117e+04 3.9530888e-02 
1.0505129e+04 3.9530888e-02 
1.0530142e+04 3.9530888e-02 
1.0555154e+04 3.9530888e-02 
1.0580166e+04 3.9530888e-02 
1.0605178e+04 3.9530888e-02 
1.0630191e+04 3.9530888e-02 
1.0655203e+04 3.9530888e-02 
1.0680215e+04 3.9530888e-02 
1.0705227e+04 3.9530888e-02 
1.0730239e+04 3.9530888e-02 
1.0755252e+04 3.9530888e-02 
1.0780264e+04 3.9530888e-02 
1.0805276e+04 3.9530888e-02 
1.0830288e+04 3.9530888e-02 
1.0855300e+04 3.9530888e-02 
1.0880313e+04 3.9530888e-02 
1.0905325e+04 3.9530888e-02 
1.0930337e+04 3.9530888e-02 
1.0955349e+04 3.9530888e-02 
1.0980362e+04 3.9530888e-02 
1.1005374e+04 3.9530888e-02 
1.1030386e+04 3.9530888e-02 
1.1055398e+04 3.9530888e-02 
1.1080410e+04 3.9530888e-02 
1.1105423e+04 3.9530888e-02 
1.1130435e+04 3.9530888e-02 
1.1155447e+04 3.9530888e-02 
1.1180459e+04 3.9530888e-02 
1.1205471e+04 3.9530888e-02 
1.1230484e+04 3.9530888e-02 
1.1255496e+04 3.9530888e-02 
1.1280508e+04 3.9530888e-02 
1.1305520e+04 3.9530888e-02 
1.1330532e+04 3.9530888e-02 
1.1355545e+04 3.9530888e-02 
1.1380557e+04 3.9530888e-02 
1.1405569e+04 3.9530888e-02 
1.1430581e+04 3.9530888e-02 
1.1455594e+04 3.9530888e-02 
1.1480606e+04 3.9530888e-02 
1.1505618e+04 3.9530888e-02 
1.1530630e+04 3.9530888e-02 
1.1555642e+04 3.9530888e-02 
1.1580655e+04 3.9530888e-02 
1.1605667e+04 3.9530888e-02 
1.1630679e+04 3.9530888e-02 
1.1655691e+04 3.9530888e-02 
1.1680703e+04 3.9530888e-02 
1.1705716e+04 3.9530888e-02 
1.1730728e+04 3.9530888e-02 
1.1755740e+04 3.9530888e-02 
1.1780752e+04 3.9530888e-02 
1.1805765e+04 3.9530888e-02 
1.1830777e+04 3.9530888e-02 
1.1855789e+04 3.9530888e-02 
1.1880801e+04 3.9530888e-02 
1.1905813e+04 3.9530888e-02 
1.1930826e+04 3.9530888e-02 
1.1955838e+04 3.9530888e-02 
1.1980850e+04 3.9530888e-02 
1.2005862e+04 3.9530888e-02 
1.2030874e+04 3.9530888e-02 
1.2055887e+04 3.9530888e-02 
1.2080899e+04 3.9530888e-02 
1.2105911e+04 3.9530888e-02 
1.2130923e+04 3.9530888e-02 
1.2155936e+04 3.9530888e-02 
1.2180948e+04 3.9530888e-02 
1.2205960e+04 3.9530888e-02 
1.2230972e+04 3.9530888e-02 
1.2255984e+04 3.9530888e-02 
1.2280997e+04 3.9530888e-02 
1.2306009e+04 3.9530888e-02 
1.2331021e+04 3.9530888e-02 
1.2356033e+04 3.9530888e-02 
1.2381045e+04 3.9530888e-02 
1.2406058e+04 3.9530888e-02 
1.2431070e+04 3.9530888e-02 
1.2456082e+04 3.9530888e-02 
1.2481094e+04 3.9530888e-02 
1.2506106e+04 3.9530888e-02 
1.2531119e+04 3.9530888e-02 
1.2556131e+04 3.9530888e-02 
1.2581143e+04 3.9530888e-02 
1.2606155e+04 3.9530888e-02 
1.2631168e+04 3.9530888e-02 
1.2656180e+04 3.9530888e-02 
1.2681192e+04 3.9530888e-02 
1.2706204e+04 3.9530888e-02 
1.2731216e+04 3.9530888e-02 
1.2756229e+04 3.9530888e-02 
1.2781241e+04 3.9530888e-02 
1.2806253e+04 3.9530888e-02 
1.2831265e+04 3.9530888e-02 
1.2856277e+04 3.9530888e-02 
1.2881290e+04 3.9530888e-02 
1.2906302e+04 3.9530888e-02 
1.2931314e+04 3.9530888e-02 
1.2956326e+04 3.9530888e-02 
1.2981339e+04 3.9530888e-02 
1.3006351e+04 3.9530888e-02 
1.3031363e+04 3.9530888e-02 
1.3056375e+04 3.9530888e-02 
1.3081387e+04 3.9530888e-02 
1.3106400e+04 3.9530888e-02 
1.3131412e+04 3.9530888e-02 
1.3156424e+04 3.9530888e-02 
1.3181436e+04 3.9530888e-02 
1.3206448e+04 3.9530888e-02 
1.3231461e+04 3.9530888e-02 
1.3256473e+04 3.9530888e-02 
1.3281485e+04 3.9530888e-02 
1.3306497e+04 3.9530888e-02 
1.3331510e+04 3.9530888e-02 
1.3356522e+04 3.9530888e-02 
1.3381534e+04 3.9530888e-02 
1.3406546e+04 3.9530888e-02 
1.3431558e+04 3.9530888e-02 
1.3456571e+04 3.9530888e-02 
1.3481583e+04 3.9530888e-02 
1.3506595e+04 3.9530888e-02 
1.3531607e+04 3.9530888e-02 
1.3556619e+04 3.9530888e-02 
1.3581632e+04 3.9530888e-02 
1.3606644e+04 3.9530888e-02 
1.3631656e+04 3.9530888e-02 
1.3656668e+04 3.9530888e-02 
1.3681681e+04 3.9530888e-02 
1.3706693e+04 3.9530888e-02 
1.3731705e+04 3.9530888e-02 
1.3756717e+04 3.9530888e-02 
1.3781729e+04 3.9530888e-02 
1.3806742e+04 3.9530888e-02 
1.3831754e+04 3.9530888e-02 
1.3856766e+04 3.9530888e-02 
1.3881778e+04 3.9530888e-02 
1.3906790e+04 3.9530888e-02 
1.3931803e+04 3.9530888e-02 
1.3956815e+04 3.9530888e-02 
1.3981827e+04 3.9530888e-02 
1.4006839e+04 3.9530888e-02 
1.4031851e+04 3.9530888e-02 
1.4056864e+04 3.9530888e-02 
1.4081876e+04 3.9530888e-02 
1.4106888e+04 3.9530888e-02 
1.4131900e+04 3.9530888e-02 
1.4156913e+04 3.9530888e-02 
1.4181925e+04 3.9530888e-02 
1.4206937e+04 3.9530888e-02 
1.4231949e+04 3.9530888e-02 
1.4256961e+04 3.9530888e-02 
1.4281974e+04 3.9530888e-02 
1.4306986e+04 3.9530888e-02 
1.4331998e+04 3.9530888e-02 
1.4357010e+04 3.9530888e-02 
1.4382022e+04 3.9530888e-02 
1.4407035e+04 3.9530888e-02 
1.4432047e+04 3.9530888e-02 
1.4457059e+04 3.9530888e-02 
1.4482071e+04 3.9530888e-02 
1.4507084e+04 3.9530888e-02 
1.4532096e+04 3.9530888e-02 
1.4557108e+04 3.9530888e-02 
1.4582120e+04 3.9530888e-02 
1.4607132e+04 3.9530888e-02 
1.4632145e+04 3.9530888e-02 
1.4657157e+04 3.9530888e-02 
1.4682169e+04 3.9530888e-02 
1.4707181e+04 3.9530888e-02 
1.4732193e+04 3.9530888e-02 
1.4757206e+04 3.9530888e-02 
1.4782218e+04 3.9530888e-02 
1.4807230e+04 3.9530888e-02 
1.4832242e+04 3.9530888e-02 
1.4857255e+04 3.9530888e-02 
1.4882267e+04 3.9530888e-02 
1.4907279e+04 3.9530888e-02 
1.4932291e+04 3.9530888e-02 
1.4957303e+04 3.9530888e-02 
1.4982316e+04 3.9530888e-02 
1.5007328e+04 3.9530888e-02 
1.5032340e+04 3.9530888e-02 
1.5057352e+04 3.9530888e-02 
1.5082364e+04 3.9530888e-02 
1.5107377e+04 3.9530888e-02 
1.5132389e+04 3.9530888e-02 
1.5157401e+04 3.9530888e-02 
1.5182413e+04 3.9530888e-02 
1.5207426e+04 3.9530888e-02 
1.5232438e+04 3.9530888e-02 
1.5257450e+04 3.9530888e-02 
1.5282462e+04 3.9530888e-02 
1.5307474e+04 3.9530888e-02 
1.5332487e+04 3.9530888e-02 
1.5357499e+04 3.9530888e-02 
1.5382511e+04 3.9530888e-02 
1.5407523e+04 3.9530888e-02 
1.5432535e+04 3.9530888e-02 
1.5457548e+04 3.9530888e-02 
1.5482560e+04 3.9530888e-02 
1.5507572e+04 3.9530888e-02 
1.5532584e+04 3.9530888e-02 
1.5557596e+04 3.9530888e-02 
1.5582609e+04 3.9530888e-02 
1.5607621e+04 3.9530888e-02 
1.5632633e+04 3.9530888e-02 
1.5657645e+04 3.9530888e-02 
1.5682658e+04 3.9530888e-02 
1.5707670e+04 3.9530888e-02 
1.5732682e+04 3.9530888e-02 
1.5757694e+04 3.9530888e-02 
1.5782706e+04 3.9530888e-02 
1.5807719e+04 3.9530888e-02 
1.5832731e+04 3.9530888e-02 
1.5857743e+04 3.9530888e-02 
1.5882755e+04 3.9530888e-02 
1.5907767e+04 3.9530888e-02 
1.5932780e+04 3.9530888e-02 
1.5957792e+04 3.9530888e-02 
1.5982804e+04 3.9530888e-02 
1.6007816e+04 3.9530888e-02 
1.6032829e+04 3.9530888e-02 
1.6057841e+04 3.9530888e-02 
1.6082853e+04 3.9530888e-02 
1.6107865e+04 3.9530888e-02 
1.6132877e+04 3.9530888e-02 
1.6157890e+04 3.9530888e-02 
1.6182902e+04 3.9530888e-02 
1.6207914e+04 3.9530888e-02 
1.6232926e+04 3.9530888e-02 
1.6257938e+04 3.9530888e-02 
1.6282951e+04 3.9530888e-02 
1.6307963e+04 3.9530888e-02 
1.6332975e+04 3.9530888e-02 
1.6357987e+04 3.9530888e-02 
1.6383000e+04 3.9530888e-02 
1.6408012e+04 3.9530888e-02 
1.6433024e+04 3.9530888e-02 
1.6458036e+04 3.9530888e-02 
1.6483048e+04 3.9530888e-02 
1.6508061e+04 3.9530888e-02 
1.6533073e+04 3.9530888e-02 
1.6558085e+04 3.9530888e-02 
1.6583097e+04 3.9530888e-02 
1.6608109e+04 3.9530888e-02 
1.6633122e+04 3.9530888e-02 
1.6658134e+04 3.9530888e-02 
1.6683146e+04 3.9530888e-02 
1.6708158e+04 3.9530888e-02 
1.6733170e+04 3.9530888e-02 
1.6758183e+04 3.9530888e-02 
1.6783195e+04 3.9530888e-02 
1.6808207e+04 3.9530888e-02 
1.6833219e+04 3.9530888e-02 
1.6858232e+04 3.9530888e-02 
1.6883244e+04 3.9530888e-02 
1.6908256e+04 3.9530888e-02 
1.6933268e+04 3.9530888e-02 
1.6958280e+04 3.9530888e-02 
1.6983293e+04 3.9530888e-02 
1.7008305e+04 3.9530888e-02 
1.7033317e+04 3.9530888e-02 
1.7058329e+04 3.9530888e-02 
1.7083341e+04 3.9530888e-02 
1.7108354e+04 3.9530888e-02 
1.7133366e+04 3.9530888e-02 
1.7158378e+04 3.9530888e-02 
1.7183390e+04 3.9530888e-02 
1.7208403e+04 3.9530888e-02 
1.7233415e+04 3.9530888e-02 
1.7258427e+04 3.9530888e-02 
1.7283439e+04 3.9530888e-02 
1.7308451e+04 3.9530888e-02 
1.7333464e+04 3.9530888e-02 
1.7358476e+04 3.9530888e-02 
1.7383488e+04 3.9530888e-02 
1.7408500e+04 3.9530888e-02 
1.7433512e+04 3.9530888e-02 
1.7458525e+04 3.9530888e-02 
1.7483537e+04 3.9530888e-02 
1.7508549e+04 3.9530888e-02 
1.7533561e+04 3.9530888e-02 
1.7558574e+04 3.9530888e-02 
1.7583586e+04 3.9530888e-02 
1.7608598e+04 3.9530888e-02 
1.7633610e+04 3.9530888e-02 
1.7658622e+04 3.9530888e-02 
1.7683635e+04 3.9530888e-02 
1.7708647e+04 3.9530888e-02 
1.7733659e+04 3.9530888e-02 
1.7758671e+04 3.9530888e-02 
1.7783683e+04 3.9530888e-02 
1.7808696e+04 3.9530888e-02 
1.7833708e+04 3.9530888e-02 
1.7858720e+04 3.9530888e-02 
1.7883732e+04 3.9530888e-02 
1.7908745e+04 3.9530888e-02 
1.7933757e+04 3.9530888e-02 
1.7958769e+04 3.9530888e-02 
1.7983781e+04 3.9530888e-02 
1.8008793e+04 3.9530888e-02 
1.8033806e+04 3.9530888e-02 
1.8058818e+04 3.9530888e-02 
1.8083830e+04 3.9530888e-02 
1.8108842e+04 3.9530888e-02 
1.8133854e+04 3.9530888e-02 
1.8158867e+04 3.9530888e-02 
1.8183879e+04 3.9530888e-02 
1.8208891e+04 3.9530888e-02 
1.8233903e+04 3.9530888e-02 
1.8258915e+04 3.9530888e-02 
1.8283928e+04 3.9530888e-02 
1.8308940e+04 3.9530888e-02 
1.8333952e+04 3.9530888e-02 
1.8358964e+04 3.9530888e-02 
1.8383977e+04 3.9530888e-02 
