1.6160000e+03 7.6027952e-02 
1.6320000e+03 5.6738369e-02 
1.6480000e+03 3.4414746e-03 
1.6640000e+03 9.2478731e-04 
1.6800000e+03 3.0701384e-03 
1.6960000e+03 3.6368112e-03 
1.7120000e+03 1.3588326e-03 
1.7280000e+03 2.6287664e-02 
1.7440000e+03 4.7969393e-02 
1.7600000e+03 1.0702949e-02 
1.7760000e+03 4.9154268e-04 
1.7920000e+03 5.1915570e-04 
1.8080000e+03 2.5150602e-04 
1.8240000e+03 3.9268917e-04 
1.8400000e+03 9.2545887e-03 
1.8560000e+03 3.1495385e-02 
1.8720000e+03 1.3485898e-02 
1.8880000e+03 3.6456709e-05 
1.9040000e+03 6.4765074e-04 
1.9200000e+03 1.7626680e-04 
1.9360000e+03 3.3185518e-04 
1.9520000e+03 3.4180735e-05 
1.9680000e+03 1.1878714e-02 
1.9840000e+03 2.4572488e-02 
2.0000000e+03 7.8234961e-03 
2.0160000e+03 6.6780986e-04 
2.0320000e+03 7.5560011e-04 
2.0480000e+03 4.9189199e-04 
2.0640000e+03 1.0906818e-03 
2.0800000e+03 3.5372851e-03 
2.0960000e+03 8.8807717e-03 
2.1120000e+03 6.0967626e-03 
2.1280000e+03 3.7657595e-04 
2.1440000e+03 2.8653580e-04 
2.1600000e+03 4.9096451e-04 
2.1760000e+03 9.1841392e-04 
2.1920000e+03 1.5388194e-03 
2.2080000e+03 1.2120416e-02 
2.2240000e+03 1.3900325e-02 
2.2400000e+03 2.7503711e-03 
2.2560000e+03 1.1981936e-04 
2.2720000e+03 1.0398314e-04 
2.2880000e+03 3.1918252e-04 
2.3040000e+03 2.4521803e-03 
2.3200000e+03 1.7859932e-03 
2.3360000e+03 5.0229533e-04 
2.3520000e+03 1.4486120e-04 
2.3680000e+03 7.4018404e-05 
2.3840000e+03 6.6937873e-04 
2.4000000e+03 9.7702467e-04 
2.4160000e+03 2.1269564e-04 
2.4320000e+03 5.4851285e-04 
2.4480000e+03 3.1156028e-03 
2.4640000e+03 3.6479663e-03 
2.4800000e+03 4.5081517e-03 
2.4960000e+03 3.2625950e-03 
2.5120000e+03 1.1168480e-03 
2.5280000e+03 6.2606146e-04 
2.5440000e+03 2.8247980e-03 
2.5600000e+03 2.3022667e-03 
2.5760000e+03 3.5814397e-02 
2.5920000e+03 2.8825553e-02 
2.6080000e+03 2.6059521e-03 
2.6240000e+03 6.8470387e-04 
2.6400000e+03 3.5716823e-04 
2.6560000e+03 1.4157054e-03 
2.6720000e+03 2.5896321e-03 
2.6880000e+03 2.8542977e-02 
2.7040000e+03 5.0934050e-02 
2.7200000e+03 1.4551884e-02 
2.7360000e+03 1.8629802e-03 
2.7520000e+03 1.0203952e-03 
2.7680000e+03 1.6411906e-04 
2.7840000e+03 7.4320014e-05 
2.8000000e+03 9.7630342e-04 
2.8160000e+03 1.2769809e-02 
2.8320000e+03 9.8288106e-03 
2.8480000e+03 2.8900539e-03 
2.8640000e+03 1.7643183e-04 
2.8800000e+03 7.8162999e-04 
2.8960000e+03 2.7942585e-03 
2.9120000e+03 1.1810819e-03 
2.9280000e+03 3.1795732e-03 
2.9440000e+03 5.7618837e-03 
2.9600000e+03 5.2722142e-04 
2.9760000e+03 2.3965794e-03 
2.9920000e+03 1.5922579e-03 
3.0080000e+03 7.4912631e-04 
3.0240000e+03 6.0153514e-05 
3.0400000e+03 3.6165593e-04 
3.0560000e+03 5.3317267e-03 
3.0720000e+03 2.9949013e-03 
3.0880000e+03 1.2224078e-03 
3.1040000e+03 1.6465171e-03 
3.1200000e+03 2.5718752e-03 
3.1360000e+03 1.8126308e-03 
3.1520000e+03 1.9660546e-03 
3.1680000e+03 6.7831725e-03 
3.1840000e+03 8.7687140e-03 
3.2000000e+03 1.7866704e-03 
3.2160000e+03 3.8372845e-04 
3.2320000e+03 7.0020091e-04 
3.2480000e+03 7.0629356e-04 
3.2640000e+03 2.8310376e-03 
3.2800000e+03 2.5736522e-03 
3.2960000e+03 4.4015013e-03 
3.3120000e+03 1.3118689e-03 
3.3280000e+03 1.0920030e-03 
3.3440000e+03 6.4615160e-04 
3.3600000e+03 1.3181416e-03 
3.3760000e+03 1.1499766e-03 
3.3920000e+03 3.3026757e-03 
3.4080000e+03 7.8555373e-03 
3.4240000e+03 1.0587850e-02 
3.4400000e+03 1.3828157e-03 
3.4560000e+03 5.5798516e-04 
3.4720000e+03 1.3314052e-03 
3.4880000e+03 2.3296487e-03 
3.5040000e+03 7.0782326e-04 
3.5200000e+03 7.9334242e-04 
3.5360000e+03 7.7366056e-03 
3.5520000e+03 4.2677531e-03 
3.5680000e+03 4.3109054e-04 
3.5840000e+03 1.6008393e-03 
3.6000000e+03 2.6457198e-03 
3.6160000e+03 1.2042725e-03 
3.6320000e+03 4.9771031e-04 
3.6480000e+03 1.8622370e-03 
3.6640000e+03 2.8784536e-03 
3.6800000e+03 2.3838114e-03 
3.6960000e+03 1.9070548e-03 
3.7120000e+03 2.9325884e-04 
3.7280000e+03 1.5842197e-03 
3.7440000e+03 1.6438088e-03 
3.7600000e+03 9.2671689e-04 
3.7760000e+03 2.6699204e-03 
3.7920000e+03 1.7650361e-03 
3.8080000e+03 5.3192483e-04 
3.8240000e+03 4.9021834e-04 
3.8400000e+03 7.4006931e-04 
3.8560000e+03 3.3641357e-03 
3.8720000e+03 3.1475339e-03 
3.8880000e+03 8.7428896e-04 
3.9040000e+03 1.9166933e-05 
3.9200000e+03 1.0441245e-04 
3.9360000e+03 1.6499170e-03 
3.9520000e+03 4.7433143e-03 
3.9680000e+03 5.2972240e-03 
3.9840000e+03 2.2610771e-03 
4.0000000e+03 2.7544962e-04 
4.0160000e+03 3.3995137e-04 
4.0320000e+03 6.8437442e-04 
4.0480000e+03 3.0358617e-05 
4.0640000e+03 4.4503159e-04 
4.0800000e+03 1.5397984e-04 
4.0960000e+03 1.2012748e-03 
4.1120000e+03 2.2479612e-03 
4.1280000e+03 9.9131139e-03 
4.1440000e+03 9.1674449e-03 
4.1600000e+03 1.6884367e-03 
4.1760000e+03 2.1178566e-03 
4.1920000e+03 6.8199023e-04 
4.2080000e+03 8.9064956e-04 
4.2240000e+03 2.3426949e-03 
4.2400000e+03 9.2527166e-04 
4.2560000e+03 9.0509199e-04 
4.2720000e+03 5.6414137e-04 
4.2880000e+03 2.5419197e-03 
4.3040000e+03 3.1022979e-03 
4.3200000e+03 1.3698631e-03 
4.3360000e+03 3.0510695e-04 
4.3520000e+03 3.7364371e-05 
4.3680000e+03 4.4875615e-03 
4.3840000e+03 9.9205310e-03 
4.4000000e+03 6.1283745e-03 
4.4160000e+03 3.5311263e-03 
4.4320000e+03 9.8305824e-04 
4.4480000e+03 1.5998819e-03 
4.4640000e+03 3.7409121e-03 
4.4800000e+03 3.8858256e-03 
4.4960000e+03 5.9083370e-03 
4.5120000e+03 1.2178844e-03 
4.5280000e+03 4.8375753e-04 
4.5440000e+03 3.4787922e-04 
4.5600000e+03 1.3284500e-04 
4.5760000e+03 3.2338177e-04 
4.5920000e+03 2.2933253e-03 
4.6080000e+03 6.4829248e-03 
4.6240000e+03 1.1968900e-02 
4.6400000e+03 5.1226825e-03 
4.6560000e+03 1.6887509e-03 
4.6720000e+03 2.9503021e-03 
4.6880000e+03 4.1483757e-03 
4.7040000e+03 1.6408131e-03 
4.7200000e+03 2.1269524e-03 
4.7360000e+03 9.5512811e-03 
4.7520000e+03 6.2072882e-03 
4.7680000e+03 1.2119665e-03 
4.7840000e+03 5.6192102e-03 
4.8000000e+03 7.7795330e-03 
4.8160000e+03 4.3821544e-03 
4.8320000e+03 1.3177572e-03 
4.8480000e+03 1.1309356e-03 
4.8640000e+03 2.1165137e-03 
4.8800000e+03 2.3424092e-03 
4.8960000e+03 1.2493584e-03 
4.9120000e+03 2.8042315e-04 
4.9280000e+03 1.2690327e-03 
4.9440000e+03 2.5857503e-03 
4.9600000e+03 1.4127508e-03 
4.9760000e+03 1.3166374e-03 
4.9920000e+03 2.9557992e-03 
5.0080000e+03 2.1944605e-03 
5.0240000e+03 6.6175402e-05 
5.0400000e+03 3.6409232e-04 
5.0560000e+03 2.5011827e-03 
5.0720000e+03 3.3758315e-03 
5.0880000e+03 1.2658641e-03 
5.1040000e+03 1.0747212e-03 
5.1200000e+03 4.2517239e-04 
5.1360000e+03 4.3782573e-03 
5.1520000e+03 4.1807224e-03 
5.1680000e+03 1.0278213e-03 
5.1840000e+03 5.4100063e-04 
5.2000000e+03 1.5358725e-03 
5.2160000e+03 3.5592318e-03 
5.2320000e+03 1.8569538e-03 
5.2480000e+03 2.0594585e-03 
5.2640000e+03 2.5525726e-03 
5.2800000e+03 3.0625907e-03 
5.2960000e+03 3.6843913e-03 
5.3120000e+03 3.8125257e-03 
5.3280000e+03 6.2381462e-03 
5.3440000e+03 5.1753880e-03 
5.3600000e+03 6.1753864e-04 
5.3760000e+03 3.3807173e-05 
5.3920000e+03 1.7950467e-04 
5.4080000e+03 6.3954334e-04 
5.4240000e+03 6.7609228e-04 
5.4400000e+03 4.6926420e-03 
5.4560000e+03 3.4613942e-03 
5.4720000e+03 6.2519161e-04 
5.4880000e+03 3.1018814e-03 
5.5040000e+03 3.7070434e-03 
5.5200000e+03 5.1139053e-03 
5.5360000e+03 3.8566166e-03 
5.5520000e+03 2.6433314e-03 
5.5680000e+03 1.4403446e-03 
5.5840000e+03 3.6760950e-03 
5.6000000e+03 4.9145585e-03 
5.6160000e+03 5.1199533e-03 
5.6320000e+03 5.3025065e-03 
5.6480000e+03 1.9889676e-03 
5.6640000e+03 4.9288530e-04 
5.6800000e+03 1.0157669e-03 
5.6960000e+03 2.6118807e-03 
5.7120000e+03 4.1000242e-04 
5.7280000e+03 4.4417134e-03 
5.7440000e+03 2.6073577e-03 
5.7600000e+03 2.3454435e-03 
5.7760000e+03 2.5154662e-03 
5.7920000e+03 3.9691781e-03 
5.8080000e+03 3.0215611e-03 
5.8240000e+03 2.3608918e-03 
5.8400000e+03 3.9688726e-03 
5.8560000e+03 8.2486989e-03 
5.8720000e+03 7.0496234e-03 
5.8880000e+03 4.9838298e-03 
5.9040000e+03 3.2664631e-03 
5.9200000e+03 1.1545473e-03 
5.9360000e+03 1.1139755e-03 
5.9520000e+03 2.2058638e-03 
5.9680000e+03 2.7331440e-03 
5.9840000e+03 2.8335981e-03 
6.0000000e+03 1.9703547e-03 
6.0160000e+03 3.3825273e-03 
6.0320000e+03 5.3640245e-03 
6.0480000e+03 9.6241375e-03 
6.0640000e+03 8.2424888e-03 
6.0800000e+03 3.6821137e-03 
6.0960000e+03 1.9016988e-03 
6.1120000e+03 1.0830438e-03 
6.1280000e+03 1.3872059e-03 
6.1440000e+03 2.1307494e-03 
6.1600000e+03 6.3035847e-04 
6.1760000e+03 1.0465963e-03 
6.1920000e+03 5.4362469e-04 
6.2080000e+03 5.4419241e-03 
6.2240000e+03 1.0417582e-02 
6.2400000e+03 9.2890104e-03 
6.2560000e+03 6.9800522e-03 
6.2720000e+03 6.8651210e-03 
6.2880000e+03 7.0269234e-03 
6.3040000e+03 1.0613604e-02 
6.3200000e+03 1.1308174e-02 
6.3360000e+03 1.1039564e-02 
6.3520000e+03 9.1965981e-03 
6.3680000e+03 3.8144020e-03 
6.3840000e+03 3.1224012e-03 
6.4000000e+03 3.3421898e-03 
6.4160000e+03 4.0693744e-03 
6.4320000e+03 4.0912870e-03 
6.4480000e+03 3.6203277e-03 
6.4640000e+03 4.7938405e-03 
6.4800000e+03 2.4301140e-03 
6.4960000e+03 1.7269697e-03 
6.5120000e+03 2.4084316e-03 
6.5280000e+03 1.2316565e-03 
6.5440000e+03 6.5422995e-04 
6.5600000e+03 8.3101785e-04 
6.5760000e+03 5.6863190e-03 
6.5920000e+03 7.6124235e-03 
6.6080000e+03 6.8541705e-03 
6.6240000e+03 7.6408433e-03 
6.6400000e+03 5.9244833e-03 
6.6560000e+03 7.9148188e-03 
6.6720000e+03 8.9304801e-03 
6.6880000e+03 5.6166803e-03 
6.7040000e+03 4.5509078e-03 
6.7200000e+03 5.5268458e-03 
6.7360000e+03 6.6078021e-03 
6.7520000e+03 5.0848075e-03 
6.7680000e+03 5.7247332e-03 
6.7840000e+03 5.0419853e-03 
6.8000000e+03 5.0762119e-03 
6.8160000e+03 6.4651780e-03 
6.8320000e+03 4.4199335e-03 
6.8480000e+03 3.2793400e-03 
6.8640000e+03 3.8399966e-03 
6.8800000e+03 5.1688277e-03 
6.8960000e+03 4.5169126e-03 
6.9120000e+03 3.1473467e-03 
6.9280000e+03 2.4277973e-03 
6.9440000e+03 2.5771048e-03 
6.9600000e+03 4.9356679e-03 
6.9760000e+03 6.3952822e-03 
6.9920000e+03 6.7390958e-03 
7.0080000e+03 7.4085062e-03 
7.0240000e+03 7.9281088e-03 
7.0400000e+03 7.9245782e-03 
7.0560000e+03 5.0256802e-03 
7.0720000e+03 4.2047892e-03 
7.0880000e+03 2.4374754e-03 
7.1040000e+03 2.1757954e-03 
7.1200000e+03 2.8451646e-03 
7.1360000e+03 3.0269835e-03 
7.1520000e+03 1.4873167e-03 
7.1680000e+03 1.6264006e-03 
7.1840000e+03 4.1135014e-03 
7.2000000e+03 6.0624550e-03 
7.2160000e+03 6.9171283e-03 
7.2320000e+03 6.9854809e-03 
7.2480000e+03 4.2256527e-03 
7.2640000e+03 4.6731462e-03 
7.2800000e+03 7.5136181e-03 
7.2960000e+03 9.8016364e-03 
7.3120000e+03 7.7349180e-03 
7.3280000e+03 6.8171425e-03 
7.3440000e+03 6.9728540e-03 
7.3600000e+03 3.5444424e-03 
7.3760000e+03 2.1502387e-03 
7.3920000e+03 2.6138194e-03 
7.4080000e+03 5.7091145e-03 
7.4240000e+03 1.2898458e-02 
7.4400000e+03 1.4267405e-02 
7.4560000e+03 9.4583556e-03 
7.4720000e+03 8.0123069e-03 
7.4880000e+03 5.2476386e-03 
7.5040000e+03 1.8303390e-03 
7.5200000e+03 1.2667903e-03 
7.5360000e+03 2.1859510e-03 
7.5520000e+03 3.9869263e-03 
7.5680000e+03 2.9905816e-03 
7.5840000e+03 2.2478665e-03 
7.6000000e+03 4.0043225e-03 
7.6160000e+03 6.2279934e-03 
7.6320000e+03 7.7066706e-03 
7.6480000e+03 1.2144034e-02 
7.6640000e+03 9.1775469e-03 
7.6800000e+03 2.6217957e-03 
7.6960000e+03 1.2100002e-03 
7.7120000e+03 4.8690452e-03 
7.7280000e+03 9.8904092e-03 
7.7440000e+03 7.3088156e-03 
7.7600000e+03 3.2018602e-03 
7.7760000e+03 3.5167499e-03 
7.7920000e+03 8.9629935e-03 
7.8080000e+03 8.4886821e-03 
7.8240000e+03 3.2343466e-03 
7.8400000e+03 1.4082424e-03 
7.8560000e+03 4.5167757e-03 
7.8720000e+03 7.8945030e-03 
7.8880000e+03 7.9180719e-03 
7.9040000e+03 6.6999001e-03 
7.9200000e+03 6.4225560e-03 
7.9360000e+03 9.2207370e-03 
7.9520000e+03 1.5947666e-02 
7.9680000e+03 9.5114075e-03 
7.9840000e+03 4.1676229e-03 
8.0000000e+03 5.4269875e-03 
8.0160000e+03 8.0060354e-03 
8.0320000e+03 6.0334313e-03 
8.0480000e+03 3.6242341e-03 
8.0640000e+03 4.9795597e-03 
8.0800000e+03 5.5797594e-03 
8.0960000e+03 5.0519812e-03 
8.1120000e+03 4.8543629e-03 
8.1280000e+03 5.8063059e-03 
8.1440000e+03 6.9100661e-03 
8.1600000e+03 1.0312726e-02 
8.1760000e+03 1.2376263e-02 
8.1920000e+03 7.4564111e-03 
8.2080000e+03 6.0078627e-03 
8.2240000e+03 8.3940141e-03 
8.2400000e+03 7.1024569e-03 
8.2560000e+03 6.6143274e-03 
8.2720000e+03 7.5748609e-03 
8.2880000e+03 9.7548058e-03 
8.3040000e+03 6.2131318e-03 
8.3200000e+03 5.5351122e-03 
8.3360000e+03 1.1314082e-02 
8.3520000e+03 1.0628782e-02 
8.3680000e+03 3.7494451e-03 
8.3840000e+03 5.7706875e-03 
8.4000000e+03 8.8162478e-03 
8.4160000e+03 1.4569477e-02 
8.4320000e+03 1.7165368e-02 
8.4480000e+03 4.5036399e-03 
8.4640000e+03 4.9559758e-03 
8.4800000e+03 1.0163644e-02 
8.4960000e+03 1.0065095e-02 
8.5120000e+03 7.1385475e-03 
8.5280000e+03 6.7977100e-03 
8.5440000e+03 9.7950557e-03 
8.5600000e+03 1.0425726e-02 
8.5760000e+03 7.7735619e-03 
8.5920000e+03 2.5266937e-03 
8.6080000e+03 2.5620093e-03 
8.6240000e+03 5.2311900e-03 
8.6400000e+03 7.3679793e-03 
8.6560000e+03 9.3238000e-03 
8.6720000e+03 9.9983141e-03 
8.6880000e+03 5.4263063e-03 
8.7040000e+03 4.1394234e-03 
8.7200000e+03 4.7054109e-03 
8.7360000e+03 4.4575799e-03 
8.7520000e+03 9.5551582e-03 
8.7680000e+03 8.2599334e-03 
8.7840000e+03 5.4523339e-03 
8.8000000e+03 5.6493208e-03 
8.8160000e+03 8.2489746e-03 
8.8320000e+03 1.1502360e-02 
8.8480000e+03 1.3408015e-02 
8.8640000e+03 1.6497891e-02 
8.8800000e+03 1.1337561e-02 
8.8960000e+03 7.8607090e-03 
8.9120000e+03 8.3539663e-03 
8.9280000e+03 7.3606037e-03 
8.9440000e+03 7.7600903e-03 
8.9600000e+03 7.1931826e-03 
8.9760000e+03 4.3399041e-03 
8.9920000e+03 7.8299418e-03 
9.0080000e+03 1.0435396e-02 
9.0240000e+03 1.2986099e-02 
9.0400000e+03 8.2251653e-03 
9.0560000e+03 2.9537426e-03 
9.0720000e+03 4.1448474e-03 
9.0880000e+03 6.1516119e-03 
9.1040000e+03 5.1005967e-03 
9.1200000e+03 6.9110747e-03 
9.1360000e+03 5.0307955e-03 
9.1520000e+03 2.3679561e-03 
9.1680000e+03 4.6904967e-03 
9.1840000e+03 6.9730510e-03 
9.2000000e+03 8.6501008e-03 
9.2160000e+03 1.1480982e-02 
9.2320000e+03 1.2638029e-02 
9.2480000e+03 1.2188541e-02 
9.2640000e+03 1.0435292e-02 
9.2800000e+03 1.0134936e-02 
9.2960000e+03 1.2964087e-02 
9.3120000e+03 1.2949997e-02 
9.3280000e+03 1.1461857e-02 
9.3440000e+03 9.2818337e-03 
9.3600000e+03 4.8944750e-03 
9.3760000e+03 5.3790011e-03 
9.3920000e+03 1.1087013e-02 
9.4080000e+03 1.0080216e-02 
9.4240000e+03 7.3297611e-03 
9.4400000e+03 5.8359238e-03 
9.4560000e+03 6.8288175e-03 
9.4720000e+03 7.6782894e-03 
9.4880000e+03 9.2502348e-03 
9.5040000e+03 1.0324792e-02 
9.5200000e+03 1.1587507e-02 
9.5360000e+03 1.0559224e-02 
9.5520000e+03 9.1508543e-03 
9.5680000e+03 8.2449028e-03 
9.5840000e+03 5.4043909e-03 
9.6000000e+03 5.7079131e-03 
9.6160000e+03 9.0918392e-03 
9.6320000e+03 5.6591714e-03 
9.6480000e+03 2.6427899e-03 
9.6640000e+03 5.0336556e-03 
9.6800000e+03 8.7141218e-03 
9.6960000e+03 1.3356902e-02 
9.7120000e+03 1.5998552e-02 
9.7280000e+03 1.1655565e-02 
9.7440000e+03 6.7065931e-03 
9.7600000e+03 5.3347270e-03 
9.7760000e+03 3.8076087e-03 
9.7920000e+03 6.1891843e-03 
9.8080000e+03 1.1633168e-02 
9.8240000e+03 1.2273212e-02 
9.8400000e+03 8.6944848e-03 
9.8560000e+03 6.9910646e-03 
9.8720000e+03 1.2911770e-02 
9.8880000e+03 1.9549211e-02 
9.9040000e+03 1.2098290e-02 
9.9200000e+03 5.2525722e-03 
9.9360000e+03 2.0925747e-04 
9.9520000e+03 4.2881449e-03 
9.9680000e+03 4.0876009e-03 
9.9840000e+03 1.8889688e-04 
1.0000000e+04 6.6948277e-03 
1.0016000e+04 8.3628818e-03 
1.0032000e+04 1.4864956e-02 
1.0048000e+04 1.2102140e-02 
1.0064000e+04 6.0745049e-03 
1.0080000e+04 5.8296896e-03 
1.0096000e+04 5.2882684e-03 
1.0112000e+04 7.0539475e-03 
1.0128000e+04 7.4145328e-03 
1.0144000e+04 3.3560565e-03 
1.0160000e+04 2.4158473e-03 
1.0176000e+04 7.7701779e-03 
1.0192000e+04 1.3920759e-02 
1.0208000e+04 8.9152148e-03 
1.0224000e+04 5.4538441e-03 
1.0240000e+04 6.3846004e-03 
1.0256000e+04 7.4926876e-03 
1.0272000e+04 1.1582799e-02 
1.0288000e+04 1.4035928e-02 
1.0304000e+04 1.3809996e-02 
1.0320000e+04 1.0033916e-02 
1.0336000e+04 1.1010835e-02 
1.0352000e+04 1.9035244e-02 
1.0368000e+04 1.5234134e-02 
1.0384000e+04 6.9510848e-03 
1.0400000e+04 5.5451412e-03 
1.0416000e+04 9.9744108e-03 
1.0432000e+04 8.4497575e-03 
1.0448000e+04 1.2404374e-02 
1.0464000e+04 2.4836730e-02 
1.0480000e+04 1.7635418e-02 
1.0496000e+04 1.2119335e-02 
1.0512000e+04 1.4233673e-02 
1.0528000e+04 7.3501035e-03 
1.0544000e+04 1.4490056e-02 
1.0560000e+04 2.4514606e-02 
1.0576000e+04 1.5040423e-02 
1.0592000e+04 9.1141267e-03 
1.0608000e+04 8.7690409e-03 
1.0624000e+04 1.3143975e-02 
1.0640000e+04 1.9252202e-02 
1.0656000e+04 2.0400194e-02 
1.0672000e+04 1.9267490e-02 
1.0688000e+04 1.2785105e-02 
1.0704000e+04 4.3621863e-04 
1.0720000e+04 1.0890056e-03 
1.0736000e+04 1.3511750e-03 
1.0752000e+04 5.6547406e-03 
1.0768000e+04 1.7317010e-02 
1.0784000e+04 2.2632068e-02 
1.0800000e+04 1.0660773e-02 
1.0816000e+04 6.9018854e-03 
1.0832000e+04 1.2104588e-02 
1.0848000e+04 1.2709818e-02 
1.0864000e+04 7.1750805e-03 
1.0880000e+04 2.8902970e-03 
1.0896000e+04 2.1750666e-03 
1.0912000e+04 7.1030371e-03 
1.0928000e+04 7.4384566e-03 
1.0944000e+04 4.3414822e-03 
1.0960000e+04 7.1300706e-03 
1.0976000e+04 1.1194525e-02 
1.0992000e+04 8.4968638e-03 
1.1008000e+04 8.8627925e-03 
1.1024000e+04 1.1516421e-02 
1.1040000e+04 1.3348881e-02 
1.1056000e+04 1.6000574e-02 
1.1072000e+04 1.6818147e-02 
1.1088000e+04 1.2604048e-02 
1.1104000e+04 8.8611851e-03 
1.1120000e+04 8.6767953e-03 
1.1136000e+04 9.3673188e-03 
1.1152000e+04 1.1588712e-02 
1.1168000e+04 1.6526224e-02 
1.1184000e+04 1.7569102e-02 
1.1200000e+04 1.7964490e-02 
1.1216000e+04 1.7459121e-02 
1.1232000e+04 1.2776866e-02 
1.1248000e+04 1.2087486e-02 
1.1264000e+04 1.6000368e-02 
1.1280000e+04 1.4291419e-02 
1.1296000e+04 1.1771435e-02 
1.1312000e+04 1.0841212e-02 
1.1328000e+04 1.2463015e-02 
1.1344000e+04 1.3131976e-02 
1.1360000e+04 1.1676421e-02 
1.1376000e+04 9.3396008e-03 
1.1392000e+04 8.0081550e-03 
1.1408000e+04 6.7049707e-03 
1.1424000e+04 5.8796317e-03 
1.1440000e+04 5.4201572e-03 
1.1456000e+04 3.0223480e-03 
1.1472000e+04 5.7628369e-03 
1.1488000e+04 1.8381746e-02 
1.1504000e+04 2.4956353e-02 
1.1520000e+04 2.0440824e-02 
1.1536000e+04 1.9636262e-02 
1.1552000e+04 2.1012614e-02 
1.1568000e+04 1.1743102e-02 
1.1584000e+04 4.7850227e-03 
1.1600000e+04 6.0165068e-03 
1.1616000e+04 1.4234266e-02 
1.1632000e+04 2.1869875e-02 
1.1648000e+04 2.1778019e-02 
1.1664000e+04 1.7926525e-02 
1.1680000e+04 1.5501640e-02 
1.1696000e+04 9.9765770e-03 
1.1712000e+04 1.0657132e-02 
1.1728000e+04 9.9852178e-03 
1.1744000e+04 6.4483271e-03 
1.1760000e+04 5.6567569e-03 
