1.3600000e+03 1.4179960e-04 
1.3760000e+03 1.4441092e-04 
1.3920000e+03 1.4217086e-04 
1.4080000e+03 1.3782788e-04 
1.4240000e+03 1.3644535e-04 
1.4400000e+03 1.3440357e-04 
1.4560000e+03 1.3257585e-04 
1.4720000e+03 1.2920945e-04 
1.4880000e+03 1.2710529e-04 
1.5040000e+03 1.2586446e-04 
1.5200000e+03 1.2621305e-04 
1.5360000e+03 1.2829003e-04 
1.5520000e+03 1.2618257e-04 
1.5680000e+03 1.2470821e-04 
1.5840000e+03 1.2401349e-04 
1.6000000e+03 1.2349647e-04 
1.6160000e+03 1.2511946e-04 
1.6320000e+03 1.2187854e-04 
1.6480000e+03 1.1769864e-04 
1.6640000e+03 1.1689200e-04 
1.6800000e+03 1.1552265e-04 
1.6960000e+03 1.1413048e-04 
1.7120000e+03 1.1356686e-04 
1.7280000e+03 1.1469760e-04 
1.7440000e+03 1.1326047e-04 
1.7600000e+03 1.0985640e-04 
1.7760000e+03 1.1063532e-04 
1.7920000e+03 1.1092353e-04 
1.8080000e+03 1.0798053e-04 
1.8240000e+03 1.0568057e-04 
1.8400000e+03 1.0460662e-04 
1.8560000e+03 1.0422600e-04 
1.8720000e+03 1.0274258e-04 
1.8880000e+03 1.0049100e-04 
1.9040000e+03 9.9052151e-05 
1.9200000e+03 9.7929682e-05 
1.9360000e+03 9.8542107e-05 
1.9520000e+03 9.9846729e-05 
1.9680000e+03 9.9211495e-05 
1.9840000e+03 9.7647520e-05 
2.0000000e+03 9.4731477e-05 
2.0160000e+03 9.3109738e-05 
2.0320000e+03 9.2022266e-05 
2.0480000e+03 9.3238843e-05 
2.0640000e+03 9.1843103e-05 
2.0800000e+03 8.9487461e-05 
2.0960000e+03 8.8412788e-05 
2.1120000e+03 8.6932712e-05 
2.1280000e+03 8.5795124e-05 
2.1440000e+03 8.6393484e-05 
2.1600000e+03 8.6528096e-05 
2.1760000e+03 8.6627719e-05 
2.1920000e+03 8.8261382e-05 
2.2080000e+03 8.7708911e-05 
2.2240000e+03 8.4513420e-05 
2.2400000e+03 8.1290164e-05 
2.2560000e+03 8.1848477e-05 
2.2720000e+03 8.1904211e-05 
2.2880000e+03 8.0969396e-05 
2.3040000e+03 8.0380181e-05 
2.3200000e+03 7.8434117e-05 
2.3360000e+03 7.7951714e-05 
2.3520000e+03 7.9086225e-05 
2.3680000e+03 7.8106270e-05 
2.3840000e+03 7.5640208e-05 
2.4000000e+03 7.5224772e-05 
2.4160000e+03 7.4075106e-05 
2.4320000e+03 7.3435935e-05 
2.4480000e+03 7.6143580e-05 
2.4640000e+03 7.8008736e-05 
2.4800000e+03 7.4883035e-05 
2.4960000e+03 7.2701310e-05 
2.5120000e+03 7.2281458e-05 
2.5280000e+03 7.2097413e-05 
2.5440000e+03 7.0944661e-05 
2.5600000e+03 7.0784379e-05 
2.5760000e+03 7.2066941e-05 
2.5920000e+03 7.1130060e-05 
2.6080000e+03 6.7267902e-05 
2.6240000e+03 6.6006287e-05 
2.6400000e+03 6.6945257e-05 
2.6560000e+03 6.5863816e-05 
2.6720000e+03 6.5458873e-05 
2.6880000e+03 6.6216649e-05 
2.7040000e+03 6.5865774e-05 
2.7200000e+03 6.4736698e-05 
2.7360000e+03 6.5554101e-05 
2.7520000e+03 6.5417196e-05 
2.7680000e+03 6.3777850e-05 
2.7840000e+03 6.3589898e-05 
2.8000000e+03 6.4137595e-05 
2.8160000e+03 6.6013970e-05 
2.8320000e+03 6.4905944e-05 
2.8480000e+03 6.1710423e-05 
2.8640000e+03 6.0312581e-05 
2.8800000e+03 5.9017631e-05 
2.8960000e+03 5.7783407e-05 
2.9120000e+03 5.6520606e-05 
2.9280000e+03 5.6387093e-05 
2.9440000e+03 5.7562098e-05 
2.9600000e+03 5.7097310e-05 
2.9760000e+03 5.5748231e-05 
2.9920000e+03 5.5874461e-05 
3.0080000e+03 5.5804263e-05 
3.0240000e+03 5.5586628e-05 
3.0400000e+03 5.5087021e-05 
3.0560000e+03 5.3414213e-05 
3.0720000e+03 5.2882202e-05 
3.0880000e+03 5.3516767e-05 
3.1040000e+03 5.2771535e-05 
3.1200000e+03 5.1761050e-05 
3.1360000e+03 5.1003124e-05 
3.1520000e+03 5.0428251e-05 
3.1680000e+03 5.0091690e-05 
3.1840000e+03 5.0073213e-05 
3.2000000e+03 4.9911127e-05 
3.2160000e+03 4.8579266e-05 
3.2320000e+03 4.7343001e-05 
3.2480000e+03 4.6886744e-05 
3.2640000e+03 4.7512553e-05 
3.2800000e+03 4.8896807e-05 
3.2960000e+03 4.9238803e-05 
3.3120000e+03 4.8684564e-05 
3.3280000e+03 4.7923306e-05 
3.3440000e+03 4.6734149e-05 
3.3600000e+03 4.6018646e-05 
3.3760000e+03 4.5866356e-05 
3.3920000e+03 4.5900062e-05 
3.4080000e+03 4.6478854e-05 
3.4240000e+03 4.5792036e-05 
3.4400000e+03 4.4688677e-05 
3.4560000e+03 4.4317763e-05 
3.4720000e+03 4.4490109e-05 
3.4880000e+03 4.4317519e-05 
3.5040000e+03 4.2865486e-05 
3.5200000e+03 4.2503496e-05 
3.5360000e+03 4.3377568e-05 
3.5520000e+03 4.2608579e-05 
3.5680000e+03 4.1612981e-05 
3.5840000e+03 4.1407569e-05 
3.6000000e+03 4.1838382e-05 
3.6160000e+03 4.1508167e-05 
3.6320000e+03 4.0473926e-05 
3.6480000e+03 3.9896910e-05 
3.6640000e+03 3.9833794e-05 
3.6800000e+03 3.9639253e-05 
3.6960000e+03 3.9897917e-05 
3.7120000e+03 4.0142579e-05 
3.7280000e+03 3.9909617e-05 
3.7440000e+03 3.9168805e-05 
3.7600000e+03 3.8767314e-05 
3.7760000e+03 3.8921917e-05 
3.7920000e+03 3.8222097e-05 
3.8080000e+03 3.6963480e-05 
3.8240000e+03 3.6757727e-05 
3.8400000e+03 3.7194761e-05 
3.8560000e+03 3.7062884e-05 
3.8720000e+03 3.6218375e-05 
3.8880000e+03 3.6751633e-05 
3.9040000e+03 3.6601588e-05 
3.9200000e+03 3.6445996e-05 
3.9360000e+03 3.6217698e-05 
3.9520000e+03 3.5543468e-05 
3.9680000e+03 3.4718483e-05 
3.9840000e+03 3.4492790e-05 
4.0000000e+03 3.4407003e-05 
4.0160000e+03 3.4570097e-05 
4.0320000e+03 3.4543460e-05 
4.0480000e+03 3.4040339e-05 
4.0640000e+03 3.3576198e-05 
4.0800000e+03 3.3238342e-05 
4.0960000e+03 3.2719148e-05 
4.1120000e+03 3.3244218e-05 
4.1280000e+03 3.3615848e-05 
4.1440000e+03 3.3288266e-05 
4.1600000e+03 3.2718966e-05 
4.1760000e+03 3.1854092e-05 
4.1920000e+03 3.1888107e-05 
4.2080000e+03 3.2029166e-05 
4.2240000e+03 3.1671527e-05 
4.2400000e+03 3.1634791e-05 
4.2560000e+03 3.1857591e-05 
4.2720000e+03 3.1279531e-05 
4.2880000e+03 3.0944801e-05 
4.3040000e+03 3.1370535e-05 
4.3200000e+03 3.1487278e-05 
4.3360000e+03 3.1160722e-05 
4.3520000e+03 3.0837589e-05 
4.3680000e+03 3.0766805e-05 
4.3840000e+03 3.0129273e-05 
4.4000000e+03 2.9208062e-05 
4.4160000e+03 2.9416449e-05 
4.4320000e+03 2.9397755e-05 
4.4480000e+03 2.9067585e-05 
4.4640000e+03 2.9518656e-05 
4.4800000e+03 2.9760973e-05 
4.4960000e+03 3.0278305e-05 
4.5120000e+03 3.0486863e-05 
4.5280000e+03 2.9532077e-05 
4.5440000e+03 2.8977693e-05 
4.5600000e+03 2.8822495e-05 
4.5760000e+03 2.8533977e-05 
4.5920000e+03 2.8141423e-05 
4.6080000e+03 2.8513809e-05 
4.6240000e+03 2.8945131e-05 
4.6400000e+03 2.8028226e-05 
4.6560000e+03 2.7462573e-05 
4.6720000e+03 2.7916707e-05 
4.6880000e+03 2.8221966e-05 
4.7040000e+03 2.8126628e-05 
4.7200000e+03 2.7772803e-05 
4.7360000e+03 2.7989785e-05 
4.7520000e+03 2.7983086e-05 
4.7680000e+03 2.7574999e-05 
4.7840000e+03 2.7064989e-05 
4.8000000e+03 2.7024664e-05 
4.8160000e+03 2.7504093e-05 
4.8320000e+03 2.7011463e-05 
4.8480000e+03 2.6579990e-05 
4.8640000e+03 2.6485081e-05 
4.8800000e+03 2.6488657e-05 
4.8960000e+03 2.6508937e-05 
4.9120000e+03 2.6283371e-05 
4.9280000e+03 2.6161671e-05 
4.9440000e+03 2.6107868e-05 
4.9600000e+03 2.5903970e-05 
4.9760000e+03 2.6094112e-05 
4.9920000e+03 2.5741427e-05 
5.0080000e+03 2.5377258e-05 
5.0240000e+03 2.5689080e-05 
5.0400000e+03 2.5919389e-05 
5.0560000e+03 2.5536463e-05 
5.0720000e+03 2.5038962e-05 
5.0880000e+03 2.4923351e-05 
5.1040000e+03 2.5189684e-05 
5.1200000e+03 2.5194468e-05 
5.1360000e+03 2.5204125e-05 
5.1520000e+03 2.5402849e-05 
5.1680000e+03 2.5127338e-05 
5.1840000e+03 2.4798934e-05 
5.2000000e+03 2.4777733e-05 
5.2160000e+03 2.4659565e-05 
5.2320000e+03 2.4250026e-05 
5.2480000e+03 2.4079693e-05 
5.2640000e+03 2.3875138e-05 
5.2800000e+03 2.3921320e-05 
5.2960000e+03 2.3925128e-05 
5.3120000e+03 2.3815001e-05 
5.3280000e+03 2.4091540e-05 
5.3440000e+03 2.3915358e-05 
5.3600000e+03 2.3446324e-05 
5.3760000e+03 2.3188672e-05 
5.3920000e+03 2.3222583e-05 
5.4080000e+03 2.3543964e-05 
5.4240000e+03 2.3524222e-05 
5.4400000e+03 2.3169305e-05 
5.4560000e+03 2.3405530e-05 
5.4720000e+03 2.4008255e-05 
5.4880000e+03 2.3769677e-05 
5.5040000e+03 2.3023264e-05 
5.5200000e+03 2.2641198e-05 
5.5360000e+03 2.2767910e-05 
5.5520000e+03 2.2583201e-05 
5.5680000e+03 2.2768159e-05 
5.5840000e+03 2.2532107e-05 
5.6000000e+03 2.1513129e-05 
5.6160000e+03 2.1802736e-05 
5.6320000e+03 2.2671571e-05 
5.6480000e+03 2.2418986e-05 
5.6640000e+03 2.1896753e-05 
5.6800000e+03 2.1984246e-05 
5.6960000e+03 2.2072842e-05 
5.7120000e+03 2.1871740e-05 
5.7280000e+03 2.2166270e-05 
5.7440000e+03 2.2109223e-05 
5.7600000e+03 2.1651516e-05 
5.7760000e+03 2.1792348e-05 
5.7920000e+03 2.1618071e-05 
5.8080000e+03 2.1472635e-05 
5.8240000e+03 2.1233851e-05 
5.8400000e+03 2.1099013e-05 
5.8560000e+03 2.1240123e-05 
5.8720000e+03 2.1428170e-05 
5.8880000e+03 2.1373022e-05 
5.9040000e+03 2.1563452e-05 
5.9200000e+03 2.1534092e-05 
5.9360000e+03 2.0764377e-05 
5.9520000e+03 2.0453770e-05 
5.9680000e+03 2.0529997e-05 
5.9840000e+03 2.0629623e-05 
6.0000000e+03 2.0598998e-05 
6.0160000e+03 2.0596059e-05 
6.0320000e+03 2.0416772e-05 
6.0480000e+03 2.0536198e-05 
6.0640000e+03 2.0664806e-05 
6.0800000e+03 2.0461384e-05 
6.0960000e+03 2.0217412e-05 
6.1120000e+03 2.0320762e-05 
6.1280000e+03 2.0283158e-05 
6.1440000e+03 2.0174306e-05 
6.1600000e+03 2.0115118e-05 
6.1760000e+03 2.0000029e-05 
6.1920000e+03 2.0137548e-05 
6.2080000e+03 1.9992873e-05 
6.2240000e+03 1.9501378e-05 
6.2400000e+03 1.9456358e-05 
6.2560000e+03 1.9517014e-05 
6.2720000e+03 1.9547058e-05 
6.2880000e+03 1.9628440e-05 
6.3040000e+03 1.9649291e-05 
6.3200000e+03 1.9751493e-05 
6.3360000e+03 1.9498915e-05 
6.3520000e+03 1.9146366e-05 
6.3680000e+03 1.9168663e-05 
6.3840000e+03 1.9139516e-05 
6.4000000e+03 1.8900988e-05 
6.4160000e+03 1.9062380e-05 
6.4320000e+03 1.9192670e-05 
6.4480000e+03 1.9246228e-05 
6.4640000e+03 1.9111796e-05 
6.4800000e+03 1.8739027e-05 
6.4960000e+03 1.8696548e-05 
6.5120000e+03 1.8932848e-05 
6.5280000e+03 1.9004201e-05 
6.5440000e+03 1.8938295e-05 
6.5600000e+03 1.8755371e-05 
6.5760000e+03 1.8529237e-05 
6.5920000e+03 1.8574599e-05 
6.6080000e+03 1.8599803e-05 
6.6240000e+03 1.8460622e-05 
6.6400000e+03 1.8418570e-05 
6.6560000e+03 1.8181281e-05 
6.6720000e+03 1.8228513e-05 
6.6880000e+03 1.8433946e-05 
6.7040000e+03 1.8321656e-05 
6.7200000e+03 1.8044140e-05 
6.7360000e+03 1.8090837e-05 
6.7520000e+03 1.8330771e-05 
6.7680000e+03 1.8418146e-05 
6.7840000e+03 1.8224271e-05 
6.8000000e+03 1.8089388e-05 
6.8160000e+03 1.8120816e-05 
6.8320000e+03 1.7687691e-05 
6.8480000e+03 1.7402554e-05 
6.8640000e+03 1.7503426e-05 
6.8800000e+03 1.7405191e-05 
6.8960000e+03 1.7491284e-05 
6.9120000e+03 1.7508653e-05 
6.9280000e+03 1.7541443e-05 
6.9440000e+03 1.7816839e-05 
6.9600000e+03 1.7599548e-05 
6.9760000e+03 1.7453376e-05 
6.9920000e+03 1.7463690e-05 
7.0080000e+03 1.7440561e-05 
7.0240000e+03 1.7272387e-05 
7.0400000e+03 1.7437824e-05 
7.0560000e+03 1.7583459e-05 
7.0720000e+03 1.7262093e-05 
7.0880000e+03 1.7034876e-05 
7.1040000e+03 1.7276845e-05 
7.1200000e+03 1.7298180e-05 
7.1360000e+03 1.6835234e-05 
7.1520000e+03 1.6654036e-05 
7.1680000e+03 1.7065746e-05 
7.1840000e+03 1.7208369e-05 
7.2000000e+03 1.6940088e-05 
7.2160000e+03 1.6759803e-05 
7.2320000e+03 1.6465128e-05 
7.2480000e+03 1.6244549e-05 
7.2640000e+03 1.6573373e-05 
7.2800000e+03 1.6758037e-05 
7.2960000e+03 1.6859207e-05 
7.3120000e+03 1.6692131e-05 
7.3280000e+03 1.6402049e-05 
7.3440000e+03 1.6611832e-05 
7.3600000e+03 1.6485534e-05 
7.3760000e+03 1.6157104e-05 
7.3920000e+03 1.6062051e-05 
7.4080000e+03 1.6129401e-05 
7.4240000e+03 1.6149797e-05 
7.4400000e+03 1.6560003e-05 
7.4560000e+03 1.6695649e-05 
7.4720000e+03 1.6455135e-05 
7.4880000e+03 1.6255397e-05 
7.5040000e+03 1.6272646e-05 
7.5200000e+03 1.6247885e-05 
7.5360000e+03 1.6247046e-05 
7.5520000e+03 1.6456581e-05 
7.5680000e+03 1.6489807e-05 
7.5840000e+03 1.6375490e-05 
7.6000000e+03 1.6349315e-05 
7.6160000e+03 1.6063903e-05 
7.6320000e+03 1.5861790e-05 
7.6480000e+03 1.6193690e-05 
7.6640000e+03 1.6311804e-05 
7.6800000e+03 1.6152528e-05 
7.6960000e+03 1.5808848e-05 
7.7120000e+03 1.5603055e-05 
7.7280000e+03 1.5681302e-05 
7.7440000e+03 1.5635640e-05 
7.7600000e+03 1.5582409e-05 
7.7760000e+03 1.5651183e-05 
7.7920000e+03 1.5690310e-05 
7.8080000e+03 1.5545940e-05 
7.8240000e+03 1.5497404e-05 
7.8400000e+03 1.5470934e-05 
7.8560000e+03 1.5543927e-05 
7.8720000e+03 1.5680338e-05 
7.8880000e+03 1.5858237e-05 
7.9040000e+03 1.5673091e-05 
7.9200000e+03 1.5368356e-05 
7.9360000e+03 1.5327709e-05 
7.9520000e+03 1.5244330e-05 
7.9680000e+03 1.5198888e-05 
7.9840000e+03 1.4980198e-05 
8.0000000e+03 1.4712661e-05 
8.0160000e+03 1.4808636e-05 
8.0320000e+03 1.4912260e-05 
8.0480000e+03 1.4874714e-05 
8.0640000e+03 1.5086016e-05 
8.0800000e+03 1.5254224e-05 
8.0960000e+03 1.5314352e-05 
8.1120000e+03 1.5274487e-05 
8.1280000e+03 1.4805580e-05 
8.1440000e+03 1.4978290e-05 
8.1600000e+03 1.5386589e-05 
8.1760000e+03 1.5107780e-05 
8.1920000e+03 1.4918139e-05 
8.2080000e+03 1.5020269e-05 
8.2240000e+03 1.5141956e-05 
8.2400000e+03 1.5087920e-05 
8.2560000e+03 1.4802280e-05 
8.2720000e+03 1.4572712e-05 
8.2880000e+03 1.4777127e-05 
8.3040000e+03 1.5122517e-05 
8.3200000e+03 1.5027147e-05 
8.3360000e+03 1.4843765e-05 
8.3520000e+03 1.4779836e-05 
8.3680000e+03 1.4445952e-05 
8.3840000e+03 1.4306450e-05 
8.4000000e+03 1.4361202e-05 
8.4160000e+03 1.4605484e-05 
8.4320000e+03 1.4855505e-05 
8.4480000e+03 1.4729794e-05 
8.4640000e+03 1.4600771e-05 
8.4800000e+03 1.4305602e-05 
8.4960000e+03 1.4252892e-05 
8.5120000e+03 1.4352958e-05 
8.5280000e+03 1.4379947e-05 
8.5440000e+03 1.4546495e-05 
8.5600000e+03 1.4574008e-05 
8.5760000e+03 1.4399490e-05 
8.5920000e+03 1.4438119e-05 
8.6080000e+03 1.4418380e-05 
8.6240000e+03 1.4347160e-05 
8.6400000e+03 1.4397973e-05 
8.6560000e+03 1.4307942e-05 
8.6720000e+03 1.4320814e-05 
8.6880000e+03 1.4536196e-05 
8.7040000e+03 1.4586190e-05 
8.7200000e+03 1.4382552e-05 
8.7360000e+03 1.4198132e-05 
8.7520000e+03 1.4223049e-05 
8.7680000e+03 1.4413474e-05 
8.7840000e+03 1.4663361e-05 
8.8000000e+03 1.4498563e-05 
8.8160000e+03 1.4222206e-05 
8.8320000e+03 1.4308555e-05 
8.8480000e+03 1.4277498e-05 
8.8640000e+03 1.4234563e-05 
8.8800000e+03 1.4388997e-05 
8.8960000e+03 1.4223487e-05 
8.9120000e+03 1.3969218e-05 
8.9280000e+03 1.4204088e-05 
8.9440000e+03 1.4535638e-05 
8.9600000e+03 1.4350689e-05 
8.9760000e+03 1.3991261e-05 
8.9920000e+03 1.4100106e-05 
9.0080000e+03 1.4268863e-05 
9.0240000e+03 1.4305963e-05 
9.0400000e+03 1.4500379e-05 
9.0560000e+03 1.4485564e-05 
9.0720000e+03 1.4062428e-05 
9.0880000e+03 1.3658429e-05 
9.1040000e+03 1.3569790e-05 
9.1200000e+03 1.3732622e-05 
9.1360000e+03 1.4096886e-05 
9.1520000e+03 1.4013969e-05 
9.1680000e+03 1.3976491e-05 
9.1840000e+03 1.3831040e-05 
9.2000000e+03 1.3641015e-05 
9.2160000e+03 1.3758702e-05 
9.2320000e+03 1.3804945e-05 
9.2480000e+03 1.3768781e-05 
9.2640000e+03 1.3607402e-05 
9.2800000e+03 1.3353353e-05 
9.2960000e+03 1.3534242e-05 
9.3120000e+03 1.3513811e-05 
9.3280000e+03 1.3426979e-05 
9.3440000e+03 1.3547758e-05 
9.3600000e+03 1.3564636e-05 
9.3760000e+03 1.3654201e-05 
9.3920000e+03 1.3818078e-05 
9.4080000e+03 1.3535833e-05 
9.4240000e+03 1.3207483e-05 
9.4400000e+03 1.3124334e-05 
9.4560000e+03 1.3295435e-05 
9.4720000e+03 1.3382943e-05 
9.4880000e+03 1.3419787e-05 
9.5040000e+03 1.3396233e-05 
9.5200000e+03 1.3337323e-05 
9.5360000e+03 1.3160236e-05 
9.5520000e+03 1.3288896e-05 
9.5680000e+03 1.3448211e-05 
9.5840000e+03 1.3309046e-05 
9.6000000e+03 1.3168488e-05 
9.6160000e+03 1.3110609e-05 
9.6320000e+03 1.3066490e-05 
9.6480000e+03 1.3084005e-05 
9.6640000e+03 1.3338070e-05 
9.6800000e+03 1.3290121e-05 
9.6960000e+03 1.3018861e-05 
9.7120000e+03 1.2810846e-05 
9.7280000e+03 1.2742011e-05 
9.7440000e+03 1.3082741e-05 
9.7600000e+03 1.3108536e-05 
9.7760000e+03 1.2919526e-05 
9.7920000e+03 1.2865551e-05 
9.8080000e+03 1.2822990e-05 
9.8240000e+03 1.2941361e-05 
9.8400000e+03 1.3095172e-05 
9.8560000e+03 1.3007445e-05 
9.8720000e+03 1.2902288e-05 
9.8880000e+03 1.2753236e-05 
9.9040000e+03 1.2606542e-05 
9.9200000e+03 1.2651814e-05 
9.9360000e+03 1.2713098e-05 
9.9520000e+03 1.2670220e-05 
9.9680000e+03 1.2708353e-05 
9.9840000e+03 1.2794413e-05 
1.0000000e+04 1.2779040e-05 
1.0016000e+04 1.2726030e-05 
1.0032000e+04 1.2740667e-05 
1.0048000e+04 1.2562919e-05 
1.0064000e+04 1.2584000e-05 
1.0080000e+04 1.2593759e-05 
1.0096000e+04 1.2306366e-05 
1.0112000e+04 1.2518610e-05 
1.0128000e+04 1.2760127e-05 
1.0144000e+04 1.2800217e-05 
1.0160000e+04 1.2567776e-05 
1.0176000e+04 1.2051956e-05 
1.0192000e+04 1.2231604e-05 
1.0208000e+04 1.2612509e-05 
1.0224000e+04 1.2516796e-05 
1.0240000e+04 1.2193469e-05 
1.0256000e+04 1.1969497e-05 
1.0272000e+04 1.2123171e-05 
1.0288000e+04 1.2308205e-05 
1.0304000e+04 1.2550856e-05 
1.0320000e+04 1.2416574e-05 
1.0336000e+04 1.2197017e-05 
1.0352000e+04 1.2235083e-05 
1.0368000e+04 1.2481773e-05 
1.0384000e+04 1.2490478e-05 
1.0400000e+04 1.2266208e-05 
1.0416000e+04 1.2011559e-05 
1.0432000e+04 1.1986988e-05 
1.0448000e+04 1.1943385e-05 
1.0464000e+04 1.1756013e-05 
1.0480000e+04 1.1806797e-05 
1.0496000e+04 1.2071000e-05 
1.0512000e+04 1.2066362e-05 
1.0528000e+04 1.1963401e-05 
1.0544000e+04 1.1992372e-05 
1.0560000e+04 1.2026524e-05 
1.0576000e+04 1.1878495e-05 
1.0592000e+04 1.1887836e-05 
1.0608000e+04 1.1872757e-05 
1.0624000e+04 1.1933227e-05 
1.0640000e+04 1.1915029e-05 
1.0656000e+04 1.1841695e-05 
1.0672000e+04 1.1802468e-05 
1.0688000e+04 1.1901967e-05 
1.0704000e+04 1.2193710e-05 
1.0720000e+04 1.1897760e-05 
1.0736000e+04 1.1522755e-05 
1.0752000e+04 1.1517746e-05 
1.0768000e+04 1.1687493e-05 
1.0784000e+04 1.1847443e-05 
1.0800000e+04 1.1890734e-05 
1.0816000e+04 1.1810713e-05 
1.0832000e+04 1.1512095e-05 
1.0848000e+04 1.1253550e-05 
1.0864000e+04 1.1322833e-05 
1.0880000e+04 1.1334935e-05 
1.0896000e+04 1.1383088e-05 
1.0912000e+04 1.1620062e-05 
1.0928000e+04 1.1481761e-05 
1.0944000e+04 1.1161053e-05 
1.0960000e+04 1.1403254e-05 
1.0976000e+04 1.1601284e-05 
1.0992000e+04 1.1818237e-05 
1.1008000e+04 1.1702915e-05 
1.1024000e+04 1.1183833e-05 
1.1040000e+04 1.0994002e-05 
1.1056000e+04 1.1172505e-05 
1.1072000e+04 1.1327184e-05 
1.1088000e+04 1.1432751e-05 
1.1104000e+04 1.1216815e-05 
1.1120000e+04 1.1078946e-05 
1.1136000e+04 1.1120052e-05 
1.1152000e+04 1.1001778e-05 
1.1168000e+04 1.1050543e-05 
1.1184000e+04 1.1275120e-05 
1.1200000e+04 1.1425736e-05 
1.1216000e+04 1.1419716e-05 
1.1232000e+04 1.1255169e-05 
1.1248000e+04 1.1044187e-05 
1.1264000e+04 1.0898097e-05 
1.1280000e+04 1.0853103e-05 
1.1296000e+04 1.0952929e-05 
1.1312000e+04 1.0892044e-05 
1.1328000e+04 1.0979164e-05 
1.1344000e+04 1.0915173e-05 
1.1360000e+04 1.0798331e-05 
1.1376000e+04 1.0662188e-05 
1.1392000e+04 1.0685674e-05 
1.1408000e+04 1.0779189e-05 
1.1424000e+04 1.0786624e-05 
1.1440000e+04 1.0671124e-05 
1.1456000e+04 1.0691026e-05 
1.1472000e+04 1.0661029e-05 
1.1488000e+04 1.0516682e-05 
1.1504000e+04 1.0499502e-05 
1.1520000e+04 1.0673245e-05 
1.1536000e+04 1.0779662e-05 
1.1552000e+04 1.0622460e-05 
1.1568000e+04 1.0496136e-05 
1.1584000e+04 1.0664916e-05 
1.1600000e+04 1.0769418e-05 
1.1616000e+04 1.0725874e-05 
1.1632000e+04 1.0677886e-05 
1.1648000e+04 1.0686472e-05 
1.1664000e+04 1.0605818e-05 
1.1680000e+04 1.0459094e-05 
1.1696000e+04 1.0371680e-05 
1.1712000e+04 1.0164651e-05 
1.1728000e+04 1.0203429e-05 
1.1744000e+04 1.0275809e-05 
1.1760000e+04 1.0393876e-05 
