1.8408989e+04 3.6376252e+00 
1.8434001e+04 3.6370966e+00 
1.8459013e+04 3.6367059e+00 
1.8484025e+04 3.6377110e+00 
1.8509038e+04 3.6387398e+00 
1.8534050e+04 3.6388516e+00 
1.8559062e+04 3.6376417e+00 
1.8584074e+04 3.6372094e+00 
1.8609086e+04 3.6349058e+00 
1.8634099e+04 3.6346414e+00 
1.8659111e+04 3.6343102e+00 
1.8684123e+04 3.6323600e+00 
1.8709135e+04 3.6310716e+00 
1.8734148e+04 3.6325016e+00 
1.8759160e+04 3.6311393e+00 
1.8784172e+04 3.6308467e+00 
1.8809184e+04 3.6308138e+00 
1.8834196e+04 3.6287267e+00 
1.8859209e+04 3.6297626e+00 
1.8884221e+04 3.6296191e+00 
1.8909233e+04 3.6293223e+00 
1.8934245e+04 3.6311688e+00 
1.8959257e+04 3.6321027e+00 
1.8984270e+04 3.6300232e+00 
1.9009282e+04 3.6302335e+00 
1.9034294e+04 3.6288900e+00 
1.9059306e+04 3.6267939e+00 
1.9084319e+04 3.6268804e+00 
1.9109331e+04 3.6260986e+00 
1.9134343e+04 3.6274250e+00 
1.9159355e+04 3.6266575e+00 
1.9184367e+04 3.6273196e+00 
1.9209380e+04 3.6277964e+00 
1.9234392e+04 3.6275914e+00 
1.9259404e+04 3.6264086e+00 
1.9284416e+04 3.6279962e+00 
1.9309428e+04 3.6256013e+00 
1.9334441e+04 3.6269107e+00 
1.9359453e+04 3.6280072e+00 
1.9384465e+04 3.6264851e+00 
1.9409477e+04 3.6273677e+00 
1.9434489e+04 3.6269107e+00 
1.9459502e+04 3.6294699e+00 
1.9484514e+04 3.6316955e+00 
1.9509526e+04 3.6312256e+00 
1.9534538e+04 3.6323895e+00 
1.9559551e+04 3.6344903e+00 
1.9584563e+04 3.6334798e+00 
1.9609575e+04 3.6337762e+00 
1.9634587e+04 3.6363325e+00 
1.9659599e+04 3.6356583e+00 
1.9684612e+04 3.6356597e+00 
1.9709624e+04 3.6353145e+00 
1.9734636e+04 3.6371834e+00 
1.9759648e+04 3.6364851e+00 
1.9784660e+04 3.6384492e+00 
1.9809673e+04 3.6391742e+00 
1.9834685e+04 3.6395030e+00 
1.9859697e+04 3.6386468e+00 
1.9884709e+04 3.6385670e+00 
1.9909722e+04 3.6398315e+00 
1.9934734e+04 3.6368275e+00 
1.9959746e+04 3.6386962e+00 
1.9984758e+04 3.6401682e+00 
2.0009770e+04 3.6393800e+00 
2.0034783e+04 3.6397586e+00 
2.0059795e+04 3.6402872e+00 
2.0084807e+04 3.6400645e+00 
2.0109819e+04 3.6409597e+00 
2.0134831e+04 3.6405091e+00 
2.0159844e+04 3.6389599e+00 
2.0184856e+04 3.6385040e+00 
2.0209868e+04 3.6374092e+00 
2.0234880e+04 3.6375518e+00 
2.0259893e+04 3.6379228e+00 
2.0284905e+04 3.6372702e+00 
2.0309917e+04 3.6381924e+00 
2.0334929e+04 3.6378081e+00 
2.0359941e+04 3.6366324e+00 
2.0384954e+04 3.6347473e+00 
2.0409966e+04 3.6359847e+00 
2.0434978e+04 3.6347523e+00 
2.0459990e+04 3.6356144e+00 
2.0485002e+04 3.6374681e+00 
2.0510015e+04 3.6394005e+00 
2.0535027e+04 3.6373687e+00 
2.0560039e+04 3.6356587e+00 
2.0585051e+04 3.6354876e+00 
2.0610064e+04 3.6340837e+00 
2.0635076e+04 3.6356976e+00 
2.0660088e+04 3.6349125e+00 
2.0685100e+04 3.6336086e+00 
2.0710112e+04 3.6353962e+00 
2.0735125e+04 3.6352761e+00 
2.0760137e+04 3.6359851e+00 
2.0785149e+04 3.6335511e+00 
2.0810161e+04 3.6294320e+00 
2.0835173e+04 3.6292088e+00 
2.0860186e+04 3.6293647e+00 
2.0885198e+04 3.6294119e+00 
2.0910210e+04 3.6273439e+00 
2.0935222e+04 3.6276302e+00 
2.0960234e+04 3.6284258e+00 
2.0985247e+04 3.6291444e+00 
2.1010259e+04 3.6301293e+00 
2.1035271e+04 3.6294329e+00 
2.1060283e+04 3.6304746e+00 
2.1085296e+04 3.6288979e+00 
2.1110308e+04 3.6262228e+00 
2.1135320e+04 3.6290963e+00 
2.1160332e+04 3.6296391e+00 
2.1185344e+04 3.6291156e+00 
2.1210357e+04 3.6292605e+00 
2.1235369e+04 3.6281948e+00 
2.1260381e+04 3.6272049e+00 
2.1285393e+04 3.6288989e+00 
2.1310405e+04 3.6286271e+00 
2.1335418e+04 3.6298473e+00 
2.1360430e+04 3.6330621e+00 
2.1385442e+04 3.6313059e+00 
2.1410454e+04 3.6323466e+00 
2.1435467e+04 3.6307008e+00 
2.1460479e+04 3.6299057e+00 
2.1485491e+04 3.6282496e+00 
2.1510503e+04 3.6291416e+00 
2.1535515e+04 3.6280115e+00 
2.1560528e+04 3.6280000e+00 
2.1585540e+04 3.6269898e+00 
2.1610552e+04 3.6267092e+00 
2.1635564e+04 3.6257279e+00 
2.1660576e+04 3.6247058e+00 
2.1685589e+04 3.6255903e+00 
2.1710601e+04 3.6253278e+00 
2.1735613e+04 3.6244204e+00 
2.1760625e+04 3.6219792e+00 
2.1785638e+04 3.6219876e+00 
2.1810650e+04 3.6222477e+00 
2.1835662e+04 3.6240811e+00 
2.1860674e+04 3.6237736e+00 
2.1885686e+04 3.6240840e+00 
2.1910699e+04 3.6235886e+00 
2.1935711e+04 3.6227503e+00 
2.1960723e+04 3.6242034e+00 
2.1985735e+04 3.6256373e+00 
2.2010747e+04 3.6281610e+00 
2.2035760e+04 3.6265624e+00 
2.2060772e+04 3.6275406e+00 
2.2085784e+04 3.6261916e+00 
2.2110796e+04 3.6284392e+00 
2.2135809e+04 3.6304801e+00 
2.2160821e+04 3.6311524e+00 
2.2185833e+04 3.6332545e+00 
2.2210845e+04 3.6333838e+00 
2.2235857e+04 3.6340330e+00 
2.2260870e+04 3.6338196e+00 
2.2285882e+04 3.6341541e+00 
2.2310894e+04 3.6331503e+00 
2.2335906e+04 3.6328790e+00 
2.2360918e+04 3.6324916e+00 
2.2385931e+04 3.6308429e+00 
2.2410943e+04 3.6310084e+00 
2.2435955e+04 3.6309206e+00 
2.2460967e+04 3.6314733e+00 
2.2485979e+04 3.6308823e+00 
2.2510992e+04 3.6311359e+00 
2.2536004e+04 3.6309175e+00 
2.2561016e+04 3.6309197e+00 
2.2586028e+04 3.6302400e+00 
2.2611041e+04 3.6313403e+00 
2.2636053e+04 3.6315122e+00 
2.2661065e+04 3.6336484e+00 
2.2686077e+04 3.6343048e+00 
2.2711089e+04 3.6340096e+00 
2.2736102e+04 3.6346080e+00 
2.2761114e+04 3.6328108e+00 
2.2786126e+04 3.6317968e+00 
2.2811138e+04 3.6320245e+00 
2.2836150e+04 3.6306715e+00 
2.2861163e+04 3.6316526e+00 
2.2886175e+04 3.6325614e+00 
2.2911187e+04 3.6325085e+00 
2.2936199e+04 3.6329443e+00 
2.2961212e+04 3.6309476e+00 
2.2986224e+04 3.6308434e+00 
2.3011236e+04 3.6280553e+00 
2.3036248e+04 3.6297343e+00 
2.3061260e+04 3.6290753e+00 
2.3086273e+04 3.6302528e+00 
2.3111285e+04 3.6295135e+00 
2.3136297e+04 3.6286490e+00 
2.3161309e+04 3.6314158e+00 
2.3186321e+04 3.6295276e+00 
2.3211334e+04 3.6309464e+00 
2.3236346e+04 3.6345243e+00 
2.3261358e+04 3.6336114e+00 
2.3286370e+04 3.6323879e+00 
2.3311383e+04 3.6310894e+00 
2.3336395e+04 3.6293681e+00 
2.3361407e+04 3.6266768e+00 
2.3386419e+04 3.6251690e+00 
2.3411431e+04 3.6248779e+00 
2.3436444e+04 3.6257164e+00 
2.3461456e+04 3.6252427e+00 
2.3486468e+04 3.6224782e+00 
2.3511480e+04 3.6250710e+00 
2.3536492e+04 3.6268227e+00 
2.3561505e+04 3.6250989e+00 
2.3586517e+04 3.6250286e+00 
2.3611529e+04 3.6278856e+00 
2.3636541e+04 3.6267459e+00 
2.3661553e+04 3.6279638e+00 
2.3686566e+04 3.6265938e+00 
2.3711578e+04 3.6251266e+00 
2.3736590e+04 3.6242471e+00 
2.3761602e+04 3.6231511e+00 
2.3786615e+04 3.6240740e+00 
2.3811627e+04 3.6235225e+00 
2.3836639e+04 3.6211407e+00 
2.3861651e+04 3.6201091e+00 
2.3886663e+04 3.6205440e+00 
2.3911676e+04 3.6190660e+00 
2.3936688e+04 3.6197579e+00 
2.3961700e+04 3.6204414e+00 
2.3986712e+04 3.6205602e+00 
2.4011724e+04 3.6212153e+00 
2.4036737e+04 3.6216855e+00 
2.4061749e+04 3.6216397e+00 
2.4086761e+04 3.6216140e+00 
2.4111773e+04 3.6178691e+00 
2.4136786e+04 3.6193824e+00 
2.4161798e+04 3.6194692e+00 
2.4186810e+04 3.6195960e+00 
2.4211822e+04 3.6213217e+00 
2.4236834e+04 3.6209514e+00 
2.4261847e+04 3.6205573e+00 
2.4286859e+04 3.6213510e+00 
2.4311871e+04 3.6234314e+00 
2.4336883e+04 3.6234872e+00 
2.4361895e+04 3.6221626e+00 
2.4386908e+04 3.6218605e+00 
2.4411920e+04 3.6232684e+00 
2.4436932e+04 3.6241472e+00 
2.4461944e+04 3.6247268e+00 
2.4486957e+04 3.6237314e+00 
2.4511969e+04 3.6228991e+00 
2.4536981e+04 3.6234314e+00 
2.4561993e+04 3.6230164e+00 
2.4587005e+04 3.6244442e+00 
2.4612018e+04 3.6258543e+00 
2.4637030e+04 3.6266062e+00 
2.4662042e+04 3.6280115e+00 
2.4687054e+04 3.6294467e+00 
2.4712066e+04 3.6302693e+00 
2.4737079e+04 3.6314807e+00 
2.4762091e+04 3.6334550e+00 
2.4787103e+04 3.6311648e+00 
2.4812115e+04 3.6307008e+00 
2.4837128e+04 3.6331952e+00 
2.4862140e+04 3.6312778e+00 
2.4887152e+04 3.6308951e+00 
2.4912164e+04 3.6300173e+00 
2.4937176e+04 3.6308408e+00 
2.4962189e+04 3.6296039e+00 
2.4987201e+04 3.6298518e+00 
2.5012213e+04 3.6310167e+00 
2.5037225e+04 3.6283174e+00 
2.5062237e+04 3.6277766e+00 
2.5087250e+04 3.6270986e+00 
2.5112262e+04 3.6287067e+00 
2.5137274e+04 3.6299758e+00 
2.5162286e+04 3.6290474e+00 
2.5187298e+04 3.6288164e+00 
2.5212311e+04 3.6269701e+00 
2.5237323e+04 3.6286709e+00 
2.5262335e+04 3.6289015e+00 
2.5287347e+04 3.6285882e+00 
2.5312360e+04 3.6306345e+00 
2.5337372e+04 3.6310387e+00 
2.5362384e+04 3.6296515e+00 
2.5387396e+04 3.6293437e+00 
2.5412408e+04 3.6295929e+00 
2.5437421e+04 3.6324668e+00 
2.5462433e+04 3.6345975e+00 
2.5487445e+04 3.6364667e+00 
2.5512457e+04 3.6384161e+00 
2.5537469e+04 3.6370502e+00 
2.5562482e+04 3.6374376e+00 
2.5587494e+04 3.6381884e+00 
2.5612506e+04 3.6394665e+00 
2.5637518e+04 3.6405220e+00 
2.5662531e+04 3.6399930e+00 
2.5687543e+04 3.6421127e+00 
2.5712555e+04 3.6436782e+00 
2.5737567e+04 3.6428320e+00 
2.5762579e+04 3.6434796e+00 
2.5787592e+04 3.6441743e+00 
2.5812604e+04 3.6478102e+00 
2.5837616e+04 3.6483438e+00 
2.5862628e+04 3.6477935e+00 
2.5887640e+04 3.6481595e+00 
2.5912653e+04 3.6482282e+00 
2.5937665e+04 3.6476519e+00 
2.5962677e+04 3.6464911e+00 
2.5987689e+04 3.6465456e+00 
2.6012702e+04 3.6449251e+00 
2.6037714e+04 3.6441417e+00 
2.6062726e+04 3.6438422e+00 
2.6087738e+04 3.6440556e+00 
2.6112750e+04 3.6416829e+00 
2.6137763e+04 3.6434362e+00 
2.6162775e+04 3.6451902e+00 
2.6187787e+04 3.6446605e+00 
2.6212799e+04 3.6444004e+00 
2.6237811e+04 3.6432741e+00 
2.6262824e+04 3.6418757e+00 
2.6287836e+04 3.6396084e+00 
2.6312848e+04 3.6390603e+00 
2.6337860e+04 3.6375914e+00 
2.6362872e+04 3.6370153e+00 
2.6387885e+04 3.6383808e+00 
2.6412897e+04 3.6389580e+00 
2.6437909e+04 3.6371925e+00 
2.6462921e+04 3.6380825e+00 
2.6487934e+04 3.6387227e+00 
2.6512946e+04 3.6372349e+00 
2.6537958e+04 3.6364548e+00 
2.6562970e+04 3.6351016e+00 
2.6587982e+04 3.6345801e+00 
2.6612995e+04 3.6338494e+00 
2.6638007e+04 3.6350131e+00 
2.6663019e+04 3.6348805e+00 
2.6688031e+04 3.6335418e+00 
2.6713043e+04 3.6367338e+00 
2.6738056e+04 3.6376581e+00 
2.6763068e+04 3.6377959e+00 
2.6788080e+04 3.6371810e+00 
2.6813092e+04 3.6379004e+00 
2.6838105e+04 3.6362760e+00 
2.6863117e+04 3.6369927e+00 
2.6888129e+04 3.6378963e+00 
2.6913141e+04 3.6378000e+00 
2.6938153e+04 3.6371710e+00 
2.6963166e+04 3.6374505e+00 
2.6988178e+04 3.6372213e+00 
2.7013190e+04 3.6379383e+00 
2.7038202e+04 3.6375120e+00 
2.7063214e+04 3.6364098e+00 
2.7088227e+04 3.6360090e+00 
2.7113239e+04 3.6380413e+00 
2.7138251e+04 3.6389339e+00 
2.7163263e+04 3.6389406e+00 
2.7188276e+04 3.6391647e+00 
2.7213288e+04 3.6387982e+00 
2.7238300e+04 3.6400623e+00 
2.7263312e+04 3.6409092e+00 
2.7288324e+04 3.6408608e+00 
2.7313337e+04 3.6415899e+00 
2.7338349e+04 3.6412826e+00 
2.7363361e+04 3.6411180e+00 
2.7388373e+04 3.6416273e+00 
2.7413385e+04 3.6406114e+00 
2.7438398e+04 3.6394520e+00 
2.7463410e+04 3.6391332e+00 
2.7488422e+04 3.6401374e+00 
2.7513434e+04 3.6404850e+00 
2.7538447e+04 3.6406109e+00 
2.7563459e+04 3.6424587e+00 
2.7588471e+04 3.6420903e+00 
2.7613483e+04 3.6415648e+00 
2.7638495e+04 3.6418083e+00 
2.7663508e+04 3.6419344e+00 
2.7688520e+04 3.6405489e+00 
2.7713532e+04 3.6428676e+00 
2.7738544e+04 3.6412606e+00 
2.7763556e+04 3.6430261e+00 
2.7788569e+04 3.6419222e+00 
2.7813581e+04 3.6415715e+00 
2.7838593e+04 3.6426082e+00 
2.7863605e+04 3.6411326e+00 
2.7888617e+04 3.6434922e+00 
2.7913630e+04 3.6435156e+00 
2.7938642e+04 3.6420062e+00 
2.7963654e+04 3.6417944e+00 
2.7988666e+04 3.6402972e+00 
2.8013679e+04 3.6387427e+00 
2.8038691e+04 3.6384630e+00 
2.8063703e+04 3.6367795e+00 
2.8088715e+04 3.6365297e+00 
2.8113727e+04 3.6354628e+00 
2.8138740e+04 3.6374071e+00 
2.8163752e+04 3.6394119e+00 
2.8188764e+04 3.6402369e+00 
2.8213776e+04 3.6385965e+00 
2.8238788e+04 3.6380112e+00 
2.8263801e+04 3.6382308e+00 
2.8288813e+04 3.6372218e+00 
2.8313825e+04 3.6379907e+00 
2.8338837e+04 3.6390743e+00 
2.8363850e+04 3.6366429e+00 
2.8388862e+04 3.6382535e+00 
2.8413874e+04 3.6390758e+00 
2.8438886e+04 3.6381094e+00 
2.8463898e+04 3.6347299e+00 
2.8488911e+04 3.6375484e+00 
2.8513923e+04 3.6371794e+00 
2.8538935e+04 3.6374111e+00 
2.8563947e+04 3.6367102e+00 
2.8588959e+04 3.6374326e+00 
2.8613972e+04 3.6382947e+00 
2.8638984e+04 3.6390803e+00 
2.8663996e+04 3.6385944e+00 
2.8689008e+04 3.6397552e+00 
2.8714021e+04 3.6406898e+00 
2.8739033e+04 3.6405385e+00 
2.8764045e+04 3.6374047e+00 
2.8789057e+04 3.6389666e+00 
2.8814069e+04 3.6398442e+00 
2.8839082e+04 3.6414909e+00 
2.8864094e+04 3.6414025e+00 
2.8889106e+04 3.6424861e+00 
2.8914118e+04 3.6411905e+00 
2.8939130e+04 3.6408708e+00 
2.8964143e+04 3.6410668e+00 
2.8989155e+04 3.6410766e+00 
2.9014167e+04 3.6396613e+00 
2.9039179e+04 3.6394684e+00 
2.9064191e+04 3.6386604e+00 
2.9089204e+04 3.6395848e+00 
2.9114216e+04 3.6395633e+00 
2.9139228e+04 3.6370735e+00 
2.9164240e+04 3.6382399e+00 
2.9189253e+04 3.6353824e+00 
2.9214265e+04 3.6342344e+00 
2.9239277e+04 3.6327729e+00 
2.9264289e+04 3.6334689e+00 
2.9289301e+04 3.6306720e+00 
2.9314314e+04 3.6336565e+00 
2.9339326e+04 3.6344514e+00 
2.9364338e+04 3.6342928e+00 
2.9389350e+04 3.6347089e+00 
2.9414362e+04 3.6353738e+00 
2.9439375e+04 3.6321328e+00 
2.9464387e+04 3.6335866e+00 
2.9489399e+04 3.6342409e+00 
2.9514411e+04 3.6304631e+00 
2.9539424e+04 3.6298742e+00 
2.9564436e+04 3.6312640e+00 
2.9589448e+04 3.6317170e+00 
2.9614460e+04 3.6315322e+00 
2.9639472e+04 3.6347797e+00 
2.9664485e+04 3.6348047e+00 
2.9689497e+04 3.6374946e+00 
2.9714509e+04 3.6362500e+00 
2.9739521e+04 3.6372542e+00 
2.9764533e+04 3.6395814e+00 
2.9789546e+04 3.6391149e+00 
2.9814558e+04 3.6392376e+00 
2.9839570e+04 3.6383877e+00 
2.9864582e+04 3.6400285e+00 
2.9889595e+04 3.6413271e+00 
2.9914607e+04 3.6387272e+00 
2.9939619e+04 3.6400003e+00 
2.9964631e+04 3.6416049e+00 
2.9989643e+04 3.6406400e+00 
3.0014656e+04 3.6412907e+00 
3.0039668e+04 3.6424127e+00 
3.0064680e+04 3.6428530e+00 
3.0089692e+04 3.6423078e+00 
3.0114704e+04 3.6423831e+00 
3.0139717e+04 3.6405416e+00 
3.0164729e+04 3.6400125e+00 
3.0189741e+04 3.6397707e+00 
3.0214753e+04 3.6414700e+00 
3.0239766e+04 3.6397653e+00 
3.0264778e+04 3.6408968e+00 
3.0289790e+04 3.6418784e+00 
3.0314802e+04 3.6394000e+00 
3.0339814e+04 3.6385684e+00 
3.0364827e+04 3.6378019e+00 
3.0389839e+04 3.6389389e+00 
3.0414851e+04 3.6392822e+00 
3.0439863e+04 3.6409922e+00 
3.0464875e+04 3.6419113e+00 
3.0489888e+04 3.6405549e+00 
3.0514900e+04 3.6431026e+00 
3.0539912e+04 3.6408522e+00 
3.0564924e+04 3.6396158e+00 
3.0589936e+04 3.6395929e+00 
3.0614949e+04 3.6376321e+00 
3.0639961e+04 3.6383493e+00 
3.0664973e+04 3.6385620e+00 
3.0689985e+04 3.6390824e+00 
3.0714998e+04 3.6392882e+00 
3.0740010e+04 3.6381125e+00 
3.0765022e+04 3.6382854e+00 
3.0790034e+04 3.6381841e+00 
3.0815046e+04 3.6359806e+00 
3.0840059e+04 3.6360295e+00 
3.0865071e+04 3.6352921e+00 
3.0890083e+04 3.6342750e+00 
3.0915095e+04 3.6362026e+00 
3.0940107e+04 3.6352346e+00 
3.0965120e+04 3.6355245e+00 
3.0990132e+04 3.6350451e+00 
3.1015144e+04 3.6359029e+00 
3.1040156e+04 3.6365001e+00 
3.1065169e+04 3.6360939e+00 
3.1090181e+04 3.6365461e+00 
3.1115193e+04 3.6359291e+00 
3.1140205e+04 3.6352661e+00 
3.1165217e+04 3.6359391e+00 
3.1190230e+04 3.6347303e+00 
3.1215242e+04 3.6361358e+00 
3.1240254e+04 3.6371970e+00 
3.1265266e+04 3.6396248e+00 
3.1290278e+04 3.6406665e+00 
3.1315291e+04 3.6412325e+00 
3.1340303e+04 3.6429477e+00 
3.1365315e+04 3.6430142e+00 
3.1390327e+04 3.6432140e+00 
3.1415340e+04 3.6442518e+00 
3.1440352e+04 3.6451397e+00 
3.1465364e+04 3.6433625e+00 
3.1490376e+04 3.6442907e+00 
3.1515388e+04 3.6458197e+00 
3.1540401e+04 3.6443777e+00 
3.1565413e+04 3.6450205e+00 
3.1590425e+04 3.6449201e+00 
3.1615437e+04 3.6463015e+00 
3.1640449e+04 3.6444204e+00 
3.1665462e+04 3.6449552e+00 
3.1690474e+04 3.6434586e+00 
3.1715486e+04 3.6436477e+00 
3.1740498e+04 3.6415365e+00 
3.1765511e+04 3.6415465e+00 
3.1790523e+04 3.6410377e+00 
3.1815535e+04 3.6398082e+00 
3.1840547e+04 3.6395140e+00 
3.1865559e+04 3.6415744e+00 
3.1890572e+04 3.6396623e+00 
3.1915584e+04 3.6401234e+00 
3.1940596e+04 3.6378739e+00 
3.1965608e+04 3.6367598e+00 
3.1990620e+04 3.6362412e+00 
3.2015633e+04 3.6342719e+00 
3.2040645e+04 3.6359017e+00 
3.2065657e+04 3.6353424e+00 
3.2090669e+04 3.6370277e+00 
3.2115681e+04 3.6381636e+00 
3.2140694e+04 3.6396184e+00 
3.2165706e+04 3.6383581e+00 
3.2190718e+04 3.6379569e+00 
3.2215730e+04 3.6377850e+00 
3.2240743e+04 3.6394296e+00 
3.2265755e+04 3.6371007e+00 
3.2290767e+04 3.6373601e+00 
3.2315779e+04 3.6360705e+00 
3.2340791e+04 3.6369114e+00 
3.2365804e+04 3.6374466e+00 
3.2390816e+04 3.6377935e+00 
3.2415828e+04 3.6389985e+00 
3.2440840e+04 3.6391482e+00 
3.2465852e+04 3.6380990e+00 
3.2490865e+04 3.6391168e+00 
3.2515877e+04 3.6384051e+00 
3.2540889e+04 3.6383123e+00 
3.2565901e+04 3.6410573e+00 
3.2590914e+04 3.6378634e+00 
3.2615926e+04 3.6381271e+00 
3.2640938e+04 3.6409004e+00 
3.2665950e+04 3.6415329e+00 
3.2690962e+04 3.6407778e+00 
3.2715975e+04 3.6412716e+00 
3.2740987e+04 3.6389744e+00 
3.2765999e+04 3.6385441e+00 
3.2791011e+04 3.6393969e+00 
3.2816023e+04 3.6384027e+00 
3.2841036e+04 3.6384091e+00 
3.2866048e+04 3.6386013e+00 
3.2891060e+04 3.6379538e+00 
3.2916072e+04 3.6364064e+00 
3.2941085e+04 3.6380002e+00 
3.2966097e+04 3.6414676e+00 
3.2991109e+04 3.6387098e+00 
3.3016121e+04 3.6409633e+00 
3.3041133e+04 3.6409552e+00 
3.3066146e+04 3.6414156e+00 
3.3091158e+04 3.6415184e+00 
3.3116170e+04 3.6417129e+00 
3.3141182e+04 3.6417394e+00 
3.3166194e+04 3.6440623e+00 
3.3191207e+04 3.6436117e+00 
3.3216219e+04 3.6418903e+00 
3.3241231e+04 3.6421993e+00 
3.3266243e+04 3.6435630e+00 
3.3291255e+04 3.6432636e+00 
3.3316268e+04 3.6438153e+00 
3.3341280e+04 3.6430397e+00 
3.3366292e+04 3.6419103e+00 
3.3391304e+04 3.6402092e+00 
3.3416317e+04 3.6375015e+00 
3.3441329e+04 3.6381896e+00 
3.3466341e+04 3.6366959e+00 
3.3491353e+04 3.6336286e+00 
3.3516365e+04 3.6354353e+00 
3.3541378e+04 3.6344688e+00 
3.3566390e+04 3.6327803e+00 
3.3591402e+04 3.6315017e+00 
3.3616414e+04 3.6309061e+00 
3.3641426e+04 3.6289876e+00 
3.3666439e+04 3.6273444e+00 
3.3691451e+04 3.6271338e+00 
3.3716463e+04 3.6267107e+00 
3.3741475e+04 3.6262851e+00 
3.3766488e+04 3.6257267e+00 
3.3791500e+04 3.6275246e+00 
3.3816512e+04 3.6262941e+00 
3.3841524e+04 3.6270607e+00 
3.3866536e+04 3.6273479e+00 
3.3891549e+04 3.6284168e+00 
3.3916561e+04 3.6296470e+00 
3.3941573e+04 3.6303880e+00 
3.3966585e+04 3.6282082e+00 
3.3991597e+04 3.6279697e+00 
3.4016610e+04 3.6290936e+00 
3.4041622e+04 3.6301279e+00 
3.4066634e+04 3.6310332e+00 
3.4091646e+04 3.6272447e+00 
3.4116659e+04 3.6249814e+00 
3.4141671e+04 3.6233220e+00 
3.4166683e+04 3.6237071e+00 
3.4191695e+04 3.6239352e+00 
3.4216707e+04 3.6249027e+00 
3.4241720e+04 3.6264822e+00 
3.4266732e+04 3.6277118e+00 
3.4291744e+04 3.6290259e+00 
3.4316756e+04 3.6279011e+00 
3.4341768e+04 3.6302788e+00 
3.4366781e+04 3.6304371e+00 
3.4391793e+04 3.6322136e+00 
3.4416805e+04 3.6322081e+00 
3.4441817e+04 3.6330152e+00 
3.4466830e+04 3.6332335e+00 
3.4491842e+04 3.6365147e+00 
3.4516854e+04 3.6390424e+00 
3.4541866e+04 3.6399245e+00 
3.4566878e+04 3.6427755e+00 
3.4591891e+04 3.6422422e+00 
3.4616903e+04 3.6427891e+00 
3.4641915e+04 3.6416020e+00 
3.4666927e+04 3.6413054e+00 
3.4691939e+04 3.6420372e+00 
3.4716952e+04 3.6411347e+00 
3.4741964e+04 3.6413066e+00 
3.4766976e+04 3.6417308e+00 
3.4791988e+04 3.6419663e+00 
3.4817000e+04 3.6405759e+00 
3.4842013e+04 3.6419528e+00 
3.4867025e+04 3.6426501e+00 
3.4892037e+04 3.6414430e+00 
3.4917049e+04 3.6413569e+00 
3.4942062e+04 3.6405184e+00 
3.4967074e+04 3.6389265e+00 
3.4992086e+04 3.6393712e+00 
3.5017098e+04 3.6398616e+00 
3.5042110e+04 3.6409593e+00 
3.5067123e+04 3.6424842e+00 
3.5092135e+04 3.6421688e+00 
3.5117147e+04 3.6410828e+00 
3.5142159e+04 3.6416800e+00 
3.5167171e+04 3.6411886e+00 
3.5192184e+04 3.6408522e+00 
3.5217196e+04 3.6415980e+00 
3.5242208e+04 3.6450865e+00 
3.5267220e+04 3.6456609e+00 
3.5292233e+04 3.6492877e+00 
3.5317245e+04 3.6482537e+00 
3.5342257e+04 3.6482236e+00 
3.5367269e+04 3.6497445e+00 
3.5392281e+04 3.6474288e+00 
3.5417294e+04 3.6459186e+00 
3.5442306e+04 3.6455400e+00 
3.5467318e+04 3.6476269e+00 
3.5492330e+04 3.6474047e+00 
3.5517342e+04 3.6475573e+00 
3.5542355e+04 3.6472664e+00 
3.5567367e+04 3.6467874e+00 
3.5592379e+04 3.6460912e+00 
3.5617391e+04 3.6465018e+00 
3.5642404e+04 3.6458635e+00 
3.5667416e+04 3.6454368e+00 
3.5692428e+04 3.6475723e+00 
3.5717440e+04 3.6470761e+00 
3.5742452e+04 3.6467650e+00 
3.5767465e+04 3.6465893e+00 
3.5792477e+04 3.6453629e+00 
3.5817489e+04 3.6447535e+00 
3.5842501e+04 3.6455569e+00 
3.5867513e+04 3.6450236e+00 
3.5892526e+04 3.6445584e+00 
3.5917538e+04 3.6430242e+00 
3.5942550e+04 3.6435580e+00 
3.5967562e+04 3.6422033e+00 
3.5992574e+04 3.6393781e+00 
3.6017587e+04 3.6414735e+00 
3.6042599e+04 3.6411097e+00 
3.6067611e+04 3.6404526e+00 
3.6092623e+04 3.6400650e+00 
3.6117636e+04 3.6399455e+00 
3.6142648e+04 3.6366639e+00 
3.6167660e+04 3.6372528e+00 
3.6192672e+04 3.6365983e+00 
3.6217684e+04 3.6351445e+00 
3.6242697e+04 3.6351547e+00 
3.6267709e+04 3.6357994e+00 
3.6292721e+04 3.6338365e+00 
3.6317733e+04 3.6323621e+00 
3.6342745e+04 3.6313453e+00 
3.6367758e+04 3.6311016e+00 
3.6392770e+04 3.6290603e+00 
3.6417782e+04 3.6286988e+00 
3.6442794e+04 3.6277127e+00 
3.6467807e+04 3.6276660e+00 
3.6492819e+04 3.6267610e+00 
3.6517831e+04 3.6274967e+00 
3.6542843e+04 3.6262474e+00 
3.6567855e+04 3.6280360e+00 
3.6592868e+04 3.6267903e+00 
3.6617880e+04 3.6278961e+00 
3.6642892e+04 3.6289587e+00 
3.6667904e+04 3.6293950e+00 
3.6692916e+04 3.6319354e+00 
3.6717929e+04 3.6306117e+00 
3.6742941e+04 3.6297677e+00 
3.6767953e+04 3.6287973e+00 
3.6792965e+04 3.6297851e+00 
