1.8408989e+04 2.2130046e+00 
1.8434001e+04 2.1814713e+00 
1.8459013e+04 2.1993048e+00 
1.8484025e+04 2.2664564e+00 
1.8509038e+04 2.3848169e+00 
1.8534050e+04 2.5455573e+00 
1.8559062e+04 2.7433410e+00 
1.8584074e+04 2.9766018e+00 
1.8609086e+04 3.2299709e+00 
1.8634099e+04 3.5025699e+00 
1.8659111e+04 3.7789612e+00 
1.8684123e+04 4.0554180e+00 
1.8709135e+04 4.3166928e+00 
1.8734148e+04 4.5583096e+00 
1.8759160e+04 4.7741141e+00 
1.8784172e+04 4.9541578e+00 
1.8809184e+04 5.0920892e+00 
1.8834196e+04 5.1838036e+00 
1.8859209e+04 5.2274623e+00 
1.8884221e+04 5.2198343e+00 
1.8909233e+04 5.1634245e+00 
1.8934245e+04 5.0591254e+00 
1.8959257e+04 4.9074192e+00 
1.8984270e+04 4.7185392e+00 
1.9009282e+04 4.4935212e+00 
1.9034294e+04 4.2406521e+00 
1.9059306e+04 3.9728169e+00 
1.9084319e+04 3.6968904e+00 
1.9109331e+04 3.4218662e+00 
1.9134343e+04 3.1540642e+00 
1.9159355e+04 2.9063966e+00 
1.9184367e+04 2.6833591e+00 
1.9209380e+04 2.4967835e+00 
1.9234392e+04 2.3471491e+00 
1.9259404e+04 2.2453327e+00 
1.9284416e+04 2.1903052e+00 
1.9309428e+04 2.1850603e+00 
1.9334441e+04 2.2306826e+00 
1.9359453e+04 2.3261828e+00 
1.9384465e+04 2.4660611e+00 
1.9409477e+04 2.6493418e+00 
1.9434489e+04 2.8656857e+00 
1.9459502e+04 3.1110802e+00 
1.9484514e+04 3.3750730e+00 
1.9509526e+04 3.6492393e+00 
1.9534538e+04 3.9247742e+00 
1.9559551e+04 4.1946206e+00 
1.9584563e+04 4.4485259e+00 
1.9609575e+04 4.6788497e+00 
1.9634587e+04 4.8769274e+00 
1.9659599e+04 5.0344858e+00 
1.9684612e+04 5.1481051e+00 
1.9709624e+04 5.2147508e+00 
1.9734636e+04 5.2293057e+00 
1.9759648e+04 5.1967788e+00 
1.9784660e+04 5.1118655e+00 
1.9809673e+04 4.9821568e+00 
1.9834685e+04 4.8088593e+00 
1.9859697e+04 4.5980325e+00 
1.9884709e+04 4.3592486e+00 
1.9909722e+04 4.0991707e+00 
1.9934734e+04 3.8257620e+00 
1.9959746e+04 3.5493438e+00 
1.9984758e+04 3.2723162e+00 
2.0009770e+04 3.0129471e+00 
2.0034783e+04 2.7779357e+00 
2.0059795e+04 2.5728650e+00 
2.0084807e+04 2.4054356e+00 
2.0109819e+04 2.2823327e+00 
2.0134831e+04 2.2070897e+00 
2.0159844e+04 2.1791880e+00 
2.0184856e+04 2.2051134e+00 
2.0209868e+04 2.2805531e+00 
2.0234880e+04 2.4016335e+00 
2.0259893e+04 2.5662732e+00 
2.0284905e+04 2.7689371e+00 
2.0309917e+04 3.0040014e+00 
2.0334929e+04 3.2636204e+00 
2.0359941e+04 3.5359735e+00 
2.0384954e+04 3.8138139e+00 
2.0409966e+04 4.0887337e+00 
2.0434978e+04 4.3500996e+00 
2.0459990e+04 4.5907049e+00 
2.0485002e+04 4.8036051e+00 
2.0510015e+04 4.9792027e+00 
2.0535027e+04 5.1107068e+00 
2.0560039e+04 5.1949768e+00 
2.0585051e+04 5.2308393e+00 
2.0610064e+04 5.2146187e+00 
2.0635076e+04 5.1498251e+00 
2.0660088e+04 5.0348825e+00 
2.0685100e+04 4.8770237e+00 
2.0710112e+04 4.6783218e+00 
2.0735125e+04 4.4451509e+00 
2.0760137e+04 4.1898799e+00 
2.0785149e+04 3.9182904e+00 
2.0810161e+04 3.6396239e+00 
2.0835173e+04 3.3645108e+00 
2.0860186e+04 3.1009135e+00 
2.0885198e+04 2.8552816e+00 
2.0910210e+04 2.6377180e+00 
2.0935222e+04 2.4589951e+00 
2.0960234e+04 2.3187280e+00 
2.0985247e+04 2.2259109e+00 
2.1010259e+04 2.1825738e+00 
2.1035271e+04 2.1919279e+00 
2.1060283e+04 2.2491961e+00 
2.1085296e+04 2.3567646e+00 
2.1110308e+04 2.5135324e+00 
2.1135320e+04 2.7045665e+00 
2.1160332e+04 2.9308677e+00 
2.1185344e+04 3.1851444e+00 
2.1210357e+04 3.4542019e+00 
2.1235369e+04 3.7319000e+00 
2.1260381e+04 4.0097966e+00 
2.1285393e+04 4.2750697e+00 
2.1310405e+04 4.5260491e+00 
2.1335418e+04 4.7451558e+00 
2.1360430e+04 4.9318399e+00 
2.1385442e+04 5.0751176e+00 
2.1410454e+04 5.1758537e+00 
2.1435467e+04 5.2241359e+00 
2.1460479e+04 5.2233067e+00 
2.1485491e+04 5.1705995e+00 
2.1510503e+04 5.0702972e+00 
2.1535515e+04 4.9245920e+00 
2.1560528e+04 4.7343388e+00 
2.1585540e+04 4.5125093e+00 
2.1610552e+04 4.2632484e+00 
2.1635564e+04 3.9997098e+00 
2.1660576e+04 3.7176888e+00 
2.1685589e+04 3.4411221e+00 
2.1710601e+04 3.1724632e+00 
2.1735613e+04 2.9203553e+00 
2.1760625e+04 2.6950345e+00 
2.1785638e+04 2.5039513e+00 
2.1810650e+04 2.3529761e+00 
2.1835662e+04 2.2475817e+00 
2.1860674e+04 2.1901422e+00 
2.1885686e+04 2.1832976e+00 
2.1910699e+04 2.2267830e+00 
2.1935711e+04 2.3227909e+00 
2.1960723e+04 2.4638379e+00 
2.1985735e+04 2.6430268e+00 
2.2010747e+04 2.8607099e+00 
2.2035760e+04 3.1053245e+00 
2.2060772e+04 3.3707392e+00 
2.2085784e+04 3.6500192e+00 
2.2110796e+04 3.9293144e+00 
2.2135809e+04 4.2010961e+00 
2.2160821e+04 4.4560761e+00 
2.2185833e+04 4.6851530e+00 
2.2210845e+04 4.8850698e+00 
2.2235857e+04 5.0409784e+00 
2.2260870e+04 5.1520233e+00 
2.2285882e+04 5.2158637e+00 
2.2310894e+04 5.2278242e+00 
2.2335906e+04 5.1908641e+00 
2.2360918e+04 5.1041346e+00 
2.2385931e+04 4.9674306e+00 
2.2410943e+04 4.7896385e+00 
2.2435955e+04 4.5773363e+00 
2.2460967e+04 4.3333368e+00 
2.2485979e+04 4.0715585e+00 
2.2510992e+04 3.7957880e+00 
2.2536004e+04 3.5170007e+00 
2.2561016e+04 3.2408459e+00 
2.2586028e+04 2.9819036e+00 
2.2611041e+04 2.7508271e+00 
2.2636053e+04 2.5517654e+00 
2.2661065e+04 2.3879547e+00 
2.2686077e+04 2.2687008e+00 
2.2711089e+04 2.1986587e+00 
2.2736102e+04 2.1799977e+00 
2.2761114e+04 2.2136068e+00 
2.2786126e+04 2.2975633e+00 
2.2811138e+04 2.4268572e+00 
2.2836150e+04 2.5994790e+00 
2.2861163e+04 2.8108747e+00 
2.2886175e+04 3.0503321e+00 
2.2911187e+04 3.3157117e+00 
2.2936199e+04 3.5920880e+00 
2.2961212e+04 3.8724113e+00 
2.2986224e+04 4.1479731e+00 
2.3011236e+04 4.4077325e+00 
2.3036248e+04 4.6437855e+00 
2.3061260e+04 4.8495798e+00 
2.3086273e+04 5.0134931e+00 
2.3111285e+04 5.1339059e+00 
2.3136297e+04 5.2077694e+00 
2.3161309e+04 5.2291160e+00 
2.3186321e+04 5.2014475e+00 
2.3211334e+04 5.1232576e+00 
2.3236346e+04 4.9990401e+00 
2.3261358e+04 4.8293638e+00 
2.3286370e+04 4.6223469e+00 
2.3311383e+04 4.3822489e+00 
2.3336395e+04 4.1224289e+00 
2.3361407e+04 3.8464625e+00 
2.3386419e+04 3.5680058e+00 
2.3411431e+04 3.2923672e+00 
2.3436444e+04 3.0309076e+00 
2.3461456e+04 2.7919471e+00 
2.3486468e+04 2.5837398e+00 
2.3511480e+04 2.4158561e+00 
2.3536492e+04 2.2938464e+00 
2.3561505e+04 2.2213509e+00 
2.3586517e+04 2.1860607e+00 
2.3611529e+04 2.1784990e+00 
2.3636541e+04 2.1829996e+00 
2.3661553e+04 2.1990206e+00 
2.3686566e+04 2.2184043e+00 
2.3711578e+04 2.2351387e+00 
2.3736590e+04 2.2480199e+00 
2.3761602e+04 2.2561431e+00 
2.3786615e+04 2.2591808e+00 
2.3811627e+04 2.2553446e+00 
2.3836639e+04 2.2478752e+00 
2.3861651e+04 2.2347417e+00 
2.3886663e+04 2.2202384e+00 
2.3911676e+04 2.2056811e+00 
2.3936688e+04 2.1931703e+00 
2.3961700e+04 2.1837378e+00 
2.3986712e+04 2.1774089e+00 
2.4011724e+04 2.1783903e+00 
2.4036737e+04 2.1917834e+00 
2.4061749e+04 2.2163320e+00 
2.4086761e+04 2.2537606e+00 
2.4111773e+04 2.3092895e+00 
2.4136786e+04 2.3779233e+00 
2.4161798e+04 2.4682391e+00 
2.4186810e+04 2.5772064e+00 
2.4211822e+04 2.7050140e+00 
2.4236834e+04 2.8538902e+00 
2.4261847e+04 3.0164700e+00 
2.4286859e+04 3.1968863e+00 
2.4311871e+04 3.3903923e+00 
2.4336883e+04 3.5898297e+00 
2.4361895e+04 3.7938120e+00 
2.4386908e+04 4.0077763e+00 
2.4411920e+04 4.2111182e+00 
2.4436932e+04 4.4139366e+00 
2.4461944e+04 4.6054754e+00 
2.4486957e+04 4.7783022e+00 
2.4511969e+04 4.9282694e+00 
2.4536981e+04 5.0523062e+00 
2.4561993e+04 5.1463857e+00 
2.4587005e+04 5.2060542e+00 
2.4612018e+04 5.2307034e+00 
2.4637030e+04 5.2170863e+00 
2.4662042e+04 5.1682305e+00 
2.4687054e+04 5.0807962e+00 
2.4712066e+04 4.9540081e+00 
2.4737079e+04 4.7957869e+00 
2.4762091e+04 4.6036558e+00 
2.4787103e+04 4.3897657e+00 
2.4812115e+04 4.1555252e+00 
2.4837128e+04 3.9056051e+00 
2.4862140e+04 3.6522546e+00 
2.4887152e+04 3.3978684e+00 
2.4912164e+04 3.1488457e+00 
2.4937176e+04 2.9179544e+00 
2.4962189e+04 2.7078965e+00 
2.4987201e+04 2.5282612e+00 
2.5012213e+04 2.3790007e+00 
2.5037225e+04 2.2686143e+00 
2.5062237e+04 2.2021000e+00 
2.5087250e+04 2.1806257e+00 
2.5112262e+04 2.2035842e+00 
2.5137274e+04 2.2710767e+00 
2.5162286e+04 2.3829336e+00 
2.5187298e+04 2.5347967e+00 
2.5212311e+04 2.7219174e+00 
2.5237323e+04 2.9403701e+00 
2.5262335e+04 3.1839375e+00 
2.5287347e+04 3.4474030e+00 
2.5312360e+04 3.7144442e+00 
2.5337372e+04 3.9825442e+00 
2.5362384e+04 4.2423873e+00 
2.5387396e+04 4.4852405e+00 
2.5412408e+04 4.7054043e+00 
2.5437421e+04 4.8967705e+00 
2.5462433e+04 5.0455494e+00 
2.5487445e+04 5.1519032e+00 
2.5512457e+04 5.2156558e+00 
2.5537469e+04 5.2302217e+00 
2.5562482e+04 5.1959715e+00 
2.5587494e+04 5.1143289e+00 
2.5612506e+04 4.9891982e+00 
2.5637518e+04 4.8196740e+00 
2.5662531e+04 4.6172996e+00 
2.5687543e+04 4.3839874e+00 
2.5712555e+04 4.1302299e+00 
2.5737567e+04 3.8604822e+00 
2.5762579e+04 3.5885437e+00 
2.5787592e+04 3.3196290e+00 
2.5812604e+04 3.0614445e+00 
2.5837616e+04 2.8262980e+00 
2.5862628e+04 2.6160617e+00 
2.5887640e+04 2.4445031e+00 
2.5912653e+04 2.3115678e+00 
2.5937665e+04 2.2226946e+00 
2.5962677e+04 2.1809988e+00 
2.5987689e+04 2.1921496e+00 
2.6012702e+04 2.2485328e+00 
2.6037714e+04 2.3555903e+00 
2.6062726e+04 2.5041671e+00 
2.6087738e+04 2.6901534e+00 
2.6112750e+04 2.9138448e+00 
2.6137763e+04 3.1612861e+00 
2.6162775e+04 3.4258773e+00 
2.6187787e+04 3.6997380e+00 
2.6212799e+04 3.9737163e+00 
2.6237811e+04 4.2363334e+00 
2.6262824e+04 4.4879351e+00 
2.6287836e+04 4.7117229e+00 
2.6312848e+04 4.8996539e+00 
2.6337860e+04 5.0506539e+00 
2.6362872e+04 5.1575842e+00 
2.6387885e+04 5.2176542e+00 
2.6412897e+04 5.2275248e+00 
2.6437909e+04 5.1889591e+00 
2.6462921e+04 5.1007276e+00 
2.6487934e+04 4.9695663e+00 
2.6512946e+04 4.7958031e+00 
2.6537958e+04 4.5833611e+00 
2.6562970e+04 4.3450117e+00 
2.6587982e+04 4.0852361e+00 
2.6612995e+04 3.8118303e+00 
2.6638007e+04 3.5361142e+00 
2.6663019e+04 3.2635963e+00 
2.6688031e+04 3.0072641e+00 
2.6713043e+04 2.7751508e+00 
2.6738056e+04 2.5698838e+00 
2.6763068e+04 2.4067121e+00 
2.6788080e+04 2.2837303e+00 
2.6813092e+04 2.2069907e+00 
2.6838105e+04 2.1808531e+00 
2.6863117e+04 2.2041118e+00 
2.6888129e+04 2.2775784e+00 
2.6913141e+04 2.3950791e+00 
2.6938153e+04 2.5573301e+00 
2.6963166e+04 2.7568133e+00 
2.6988178e+04 2.9877026e+00 
2.7013190e+04 3.2411819e+00 
2.7038202e+04 3.5092826e+00 
2.7063214e+04 3.7852523e+00 
2.7088227e+04 4.0581703e+00 
2.7113239e+04 4.3187966e+00 
2.7138251e+04 4.5606570e+00 
2.7163263e+04 4.7764645e+00 
2.7188276e+04 4.9549146e+00 
2.7213288e+04 5.0915594e+00 
2.7238300e+04 5.1832070e+00 
2.7263312e+04 5.2276940e+00 
2.7288324e+04 5.2222729e+00 
2.7313337e+04 5.1663160e+00 
2.7338349e+04 5.0638986e+00 
2.7363361e+04 4.9150662e+00 
2.7388373e+04 4.7293611e+00 
2.7413385e+04 4.5062237e+00 
2.7438398e+04 4.2565379e+00 
2.7463410e+04 3.9926190e+00 
2.7488422e+04 3.7174735e+00 
2.7513434e+04 3.4414504e+00 
2.7538447e+04 3.1718898e+00 
2.7563459e+04 2.9226801e+00 
2.7588471e+04 2.6972990e+00 
2.7613483e+04 2.5094931e+00 
2.7638495e+04 2.3584709e+00 
2.7663508e+04 2.2510421e+00 
2.7688520e+04 2.1912875e+00 
2.7713532e+04 2.1820056e+00 
2.7738544e+04 2.2238040e+00 
2.7763556e+04 2.3132384e+00 
2.7788569e+04 2.4499149e+00 
2.7813581e+04 2.6238968e+00 
2.7838593e+04 2.8374867e+00 
2.7863605e+04 3.0779152e+00 
2.7888617e+04 3.3389070e+00 
2.7913630e+04 3.6111736e+00 
2.7938642e+04 3.8845840e+00 
2.7963654e+04 4.1549482e+00 
2.7988666e+04 4.4115791e+00 
2.8013679e+04 4.6444559e+00 
2.8038691e+04 4.8486247e+00 
2.8063703e+04 5.0115528e+00 
2.8088715e+04 5.1313081e+00 
2.8113727e+04 5.2057943e+00 
2.8138740e+04 5.2314868e+00 
2.8163752e+04 5.2047868e+00 
2.8188764e+04 5.1296077e+00 
2.8213776e+04 5.0091681e+00 
2.8238788e+04 4.8430109e+00 
2.8263801e+04 4.6393671e+00 
2.8288813e+04 4.4066563e+00 
2.8313825e+04 4.1473298e+00 
2.8338837e+04 3.8764970e+00 
2.8363850e+04 3.6002681e+00 
2.8388862e+04 3.3274131e+00 
2.8413874e+04 3.0650640e+00 
2.8438886e+04 2.8257468e+00 
2.8463898e+04 2.6157310e+00 
2.8488911e+04 2.4421537e+00 
2.8513923e+04 2.3083961e+00 
2.8538935e+04 2.2207334e+00 
2.8563947e+04 2.1818688e+00 
2.8588959e+04 2.1924491e+00 
2.8613972e+04 2.2558990e+00 
2.8638984e+04 2.3663604e+00 
2.8663996e+04 2.5191269e+00 
2.8689008e+04 2.7116225e+00 
2.8714021e+04 2.9348955e+00 
2.8739033e+04 3.1843882e+00 
2.8764045e+04 3.4517865e+00 
2.8789057e+04 3.7259495e+00 
2.8814069e+04 4.0022287e+00 
2.8839082e+04 4.2651787e+00 
2.8864094e+04 4.5126457e+00 
2.8889106e+04 4.7363863e+00 
2.8914118e+04 4.9246230e+00 
2.8939130e+04 5.0692687e+00 
2.8964143e+04 5.1712651e+00 
2.8989155e+04 5.2244191e+00 
2.9014167e+04 5.2262917e+00 
2.9039179e+04 5.1794939e+00 
2.9064191e+04 5.0843287e+00 
2.9089204e+04 4.9431543e+00 
2.9114216e+04 4.7607837e+00 
2.9139228e+04 4.5419707e+00 
2.9164240e+04 4.2969542e+00 
2.9189253e+04 4.0347199e+00 
2.9214265e+04 3.7594724e+00 
2.9239277e+04 3.4843786e+00 
2.9264289e+04 3.2140944e+00 
2.9289301e+04 2.9602723e+00 
2.9314314e+04 2.7321599e+00 
2.9339326e+04 2.5370610e+00 
2.9364338e+04 2.3786473e+00 
2.9389350e+04 2.2654760e+00 
2.9414362e+04 2.1974862e+00 
2.9439375e+04 2.1814129e+00 
2.9464387e+04 2.2148361e+00 
2.9489399e+04 2.2964022e+00 
2.9514411e+04 2.4242597e+00 
2.9539424e+04 2.5938709e+00 
2.9564436e+04 2.8024375e+00 
2.9589448e+04 3.0398176e+00 
2.9614460e+04 3.2991893e+00 
2.9639472e+04 3.5710030e+00 
2.9664485e+04 3.8485682e+00 
2.9689497e+04 4.1219659e+00 
2.9714509e+04 4.3817716e+00 
2.9739521e+04 4.6173687e+00 
2.9764533e+04 4.8239846e+00 
2.9789546e+04 4.9931092e+00 
2.9814558e+04 5.1203175e+00 
2.9839570e+04 5.2013297e+00 
2.9864582e+04 5.2326722e+00 
2.9889595e+04 5.2124052e+00 
2.9914607e+04 5.1436324e+00 
2.9939619e+04 5.0269966e+00 
2.9964631e+04 4.8688946e+00 
2.9989643e+04 4.6671753e+00 
3.0014656e+04 4.4343643e+00 
3.0039668e+04 4.1813474e+00 
3.0064680e+04 3.9111638e+00 
3.0089692e+04 3.6354692e+00 
3.0114704e+04 3.3622878e+00 
3.0139717e+04 3.0990329e+00 
3.0164729e+04 2.8561871e+00 
3.0189741e+04 2.6400700e+00 
3.0214753e+04 2.4627078e+00 
3.0239766e+04 2.3230364e+00 
3.0264778e+04 2.2287669e+00 
3.0289790e+04 2.1845577e+00 
3.0314802e+04 2.1910398e+00 
3.0339814e+04 2.2454517e+00 
3.0364827e+04 2.3479693e+00 
3.0389839e+04 2.4956577e+00 
3.0414851e+04 2.6813767e+00 
3.0439863e+04 2.9015610e+00 
3.0464875e+04 3.1459844e+00 
3.0489888e+04 3.4133089e+00 
3.0514900e+04 3.6875846e+00 
3.0539912e+04 3.9629781e+00 
3.0564924e+04 4.2274818e+00 
3.0589936e+04 4.4775357e+00 
3.0614949e+04 4.7049961e+00 
3.0639961e+04 4.8973465e+00 
3.0664973e+04 5.0499582e+00 
3.0689985e+04 5.1577654e+00 
3.0714998e+04 5.2185364e+00 
3.0740010e+04 5.2300949e+00 
3.0765022e+04 5.1911373e+00 
3.0790034e+04 5.1045647e+00 
3.0815046e+04 4.9707451e+00 
3.0840059e+04 4.7954702e+00 
3.0865071e+04 4.5810003e+00 
3.0890083e+04 4.3413749e+00 
3.0915095e+04 4.0808897e+00 
3.0940107e+04 3.8057513e+00 
3.0965120e+04 3.5319211e+00 
3.0990132e+04 3.2576602e+00 
3.1015144e+04 3.0002851e+00 
3.1040156e+04 2.7678068e+00 
3.1065169e+04 2.5685043e+00 
3.1090181e+04 2.4049933e+00 
3.1115193e+04 2.2801721e+00 
3.1140205e+04 2.2058077e+00 
3.1165217e+04 2.1798437e+00 
3.1190230e+04 2.2050722e+00 
3.1215242e+04 2.2796478e+00 
3.1240254e+04 2.4028826e+00 
3.1265266e+04 2.5650182e+00 
3.1290278e+04 2.7672839e+00 
3.1315291e+04 2.9986749e+00 
3.1340303e+04 3.2553468e+00 
3.1365315e+04 3.5262926e+00 
3.1390327e+04 3.8028800e+00 
3.1415340e+04 4.0771160e+00 
3.1440352e+04 4.3372426e+00 
3.1465364e+04 4.5790138e+00 
3.1490376e+04 4.7926159e+00 
3.1515388e+04 4.9679937e+00 
3.1540401e+04 5.1027565e+00 
3.1565413e+04 5.1902361e+00 
3.1590425e+04 5.2293506e+00 
3.1615437e+04 5.2196040e+00 
3.1640449e+04 5.1597314e+00 
3.1665462e+04 5.0530038e+00 
3.1690474e+04 4.8994374e+00 
3.1715486e+04 4.7065191e+00 
3.1740498e+04 4.4793568e+00 
3.1765511e+04 4.2270336e+00 
3.1790523e+04 3.9597857e+00 
3.1815535e+04 3.6830084e+00 
3.1840547e+04 3.4090500e+00 
3.1865559e+04 3.1407661e+00 
3.1890572e+04 2.8928847e+00 
3.1915584e+04 2.6711051e+00 
3.1940596e+04 2.4852386e+00 
3.1965608e+04 2.3410099e+00 
3.1990620e+04 2.2390902e+00 
3.2015633e+04 2.1877244e+00 
3.2040645e+04 2.1858854e+00 
3.2065657e+04 2.2341058e+00 
3.2090669e+04 2.3327060e+00 
3.2115681e+04 2.4745724e+00 
3.2140694e+04 2.6580079e+00 
3.2165706e+04 2.8760114e+00 
3.2190718e+04 3.1194506e+00 
3.2215730e+04 3.3839073e+00 
3.2240743e+04 3.6581531e+00 
3.2265755e+04 3.9310772e+00 
3.2290767e+04 4.2000103e+00 
3.2315779e+04 4.4545422e+00 
3.2340791e+04 4.6819777e+00 
3.2365804e+04 4.8783183e+00 
3.2390816e+04 5.0358109e+00 
3.2415828e+04 5.1485934e+00 
3.2440840e+04 5.2145338e+00 
3.2465852e+04 5.2313495e+00 
3.2490865e+04 5.1983647e+00 
3.2515877e+04 5.1154194e+00 
3.2540889e+04 4.9871297e+00 
3.2565901e+04 4.8159347e+00 
3.2590914e+04 4.6067948e+00 
3.2615926e+04 4.3675294e+00 
3.2640938e+04 4.1053028e+00 
3.2665950e+04 3.8345666e+00 
3.2690962e+04 3.5591462e+00 
3.2715975e+04 3.2830172e+00 
3.2740987e+04 3.0250602e+00 
3.2765999e+04 2.7901523e+00 
3.2791011e+04 2.5850294e+00 
3.2816023e+04 2.4176238e+00 
3.2841036e+04 2.2908840e+00 
3.2866048e+04 2.2102411e+00 
3.2891060e+04 2.1803031e+00 
3.2916072e+04 2.2010250e+00 
3.2941085e+04 2.2715929e+00 
3.2966097e+04 2.3913667e+00 
3.2991109e+04 2.5532711e+00 
3.3016121e+04 2.7517917e+00 
3.3041133e+04 2.9844382e+00 
3.3066146e+04 3.2393460e+00 
3.3091158e+04 3.5099757e+00 
3.3116170e+04 3.7862053e+00 
3.3141182e+04 4.0616164e+00 
3.3166194e+04 4.3222561e+00 
3.3191207e+04 4.5660233e+00 
3.3216219e+04 4.7810121e+00 
3.3241231e+04 4.9605007e+00 
3.3266243e+04 5.0969429e+00 
3.3291255e+04 5.1876745e+00 
3.3316268e+04 5.2307596e+00 
3.3341280e+04 5.2203784e+00 
3.3366292e+04 5.1609116e+00 
3.3391304e+04 5.0545306e+00 
3.3416317e+04 4.9031463e+00 
3.3441329e+04 4.7090368e+00 
3.3466341e+04 4.4844809e+00 
3.3491353e+04 4.2341237e+00 
3.3516365e+04 3.9632845e+00 
3.3541378e+04 3.6874986e+00 
3.3566390e+04 3.4114206e+00 
3.3591402e+04 3.1436682e+00 
3.3616414e+04 2.8959320e+00 
3.3641426e+04 2.6733124e+00 
3.3666439e+04 2.4868693e+00 
3.3691451e+04 2.3405361e+00 
3.3716463e+04 2.2406251e+00 
3.3741475e+04 2.1887412e+00 
3.3766488e+04 2.1866102e+00 
3.3791500e+04 2.2343941e+00 
3.3816512e+04 2.3334990e+00 
3.3841524e+04 2.4763343e+00 
3.3866536e+04 2.6608877e+00 
3.3891549e+04 2.8786802e+00 
3.3916561e+04 3.1263182e+00 
3.3941573e+04 3.3905039e+00 
3.3966585e+04 3.6685977e+00 
3.3991597e+04 3.9483099e+00 
3.4016610e+04 4.2148676e+00 
3.4041622e+04 4.4672232e+00 
3.4066634e+04 4.6937208e+00 
3.4091646e+04 4.8897414e+00 
3.4116659e+04 5.0436301e+00 
3.4141671e+04 5.1551824e+00 
3.4166683e+04 5.2185760e+00 
3.4191695e+04 5.2315536e+00 
3.4216707e+04 5.1952834e+00 
3.4241720e+04 5.1094584e+00 
3.4266732e+04 4.9774723e+00 
3.4291744e+04 4.8038411e+00 
3.4316756e+04 4.5954204e+00 
3.4341768e+04 4.3512850e+00 
3.4366781e+04 4.0908308e+00 
3.4391793e+04 3.8184879e+00 
3.4416805e+04 3.5432570e+00 
3.4441817e+04 3.2691250e+00 
3.4466830e+04 3.0095999e+00 
3.4491842e+04 2.7774386e+00 
3.4516854e+04 2.5736160e+00 
3.4541866e+04 2.4070139e+00 
3.4566878e+04 2.2841039e+00 
3.4591891e+04 2.2082856e+00 
3.4616903e+04 2.1797585e+00 
3.4641915e+04 2.2046747e+00 
3.4666927e+04 2.2788808e+00 
3.4691939e+04 2.4010813e+00 
3.4716952e+04 2.5657115e+00 
3.4741964e+04 2.7674251e+00 
3.4766976e+04 3.0012708e+00 
3.4791988e+04 3.2582719e+00 
3.4817000e+04 3.5297692e+00 
3.4842013e+04 3.8053167e+00 
3.4867025e+04 4.0808158e+00 
3.4892037e+04 4.3429890e+00 
3.4917049e+04 4.5848413e+00 
3.4942062e+04 4.7982087e+00 
3.4967074e+04 4.9740200e+00 
3.4992086e+04 5.1073685e+00 
3.5017098e+04 5.1929908e+00 
3.5042110e+04 5.2312536e+00 
3.5067123e+04 5.2180648e+00 
3.5092135e+04 5.1588006e+00 
3.5117147e+04 5.0488305e+00 
3.5142159e+04 4.8950372e+00 
3.5167171e+04 4.7012639e+00 
3.5192184e+04 4.4715834e+00 
3.5217196e+04 4.2211938e+00 
3.5242208e+04 3.9533281e+00 
3.5267220e+04 3.6776805e+00 
3.5292233e+04 3.4010947e+00 
3.5317245e+04 3.1328533e+00 
3.5342257e+04 2.8846097e+00 
3.5367269e+04 2.6631541e+00 
3.5392281e+04 2.4800549e+00 
3.5417294e+04 2.3350909e+00 
3.5442306e+04 2.2354510e+00 
3.5467318e+04 2.1865301e+00 
3.5492330e+04 2.1865225e+00 
3.5517342e+04 2.2403212e+00 
3.5542355e+04 2.3404145e+00 
3.5567367e+04 2.4871268e+00 
3.5592379e+04 2.6725371e+00 
3.5617391e+04 2.8954492e+00 
3.5642404e+04 3.1443801e+00 
3.5667416e+04 3.4117432e+00 
3.5692428e+04 3.6844285e+00 
3.5717440e+04 3.9657943e+00 
3.5742452e+04 4.2355223e+00 
3.5767465e+04 4.4894876e+00 
3.5792477e+04 4.7159629e+00 
3.5817489e+04 4.9081993e+00 
3.5842501e+04 5.0595360e+00 
3.5867513e+04 5.1645422e+00 
3.5892526e+04 5.2217755e+00 
3.5917538e+04 5.2321806e+00 
3.5942550e+04 5.1884418e+00 
3.5967562e+04 5.0969467e+00 
3.5992574e+04 4.9623108e+00 
3.6017587e+04 4.7829618e+00 
3.6042599e+04 4.5671244e+00 
3.6067611e+04 4.3238921e+00 
3.6092623e+04 4.0620408e+00 
3.6117636e+04 3.7871766e+00 
3.6142648e+04 3.5099595e+00 
3.6167660e+04 3.2362838e+00 
3.6192672e+04 2.9808054e+00 
3.6217684e+04 2.7500610e+00 
3.6242697e+04 2.5513785e+00 
3.6267709e+04 2.3890252e+00 
3.6292721e+04 2.2693479e+00 
3.6317733e+04 2.2013233e+00 
3.6342745e+04 2.1823380e+00 
3.6367758e+04 2.2146168e+00 
3.6392770e+04 2.2976277e+00 
3.6417782e+04 2.4253488e+00 
3.6442794e+04 2.5956917e+00 
3.6467807e+04 2.8014977e+00 
3.6492819e+04 3.0423732e+00 
3.6517831e+04 3.3037474e+00 
3.6542843e+04 3.5775189e+00 
3.6567855e+04 3.8554916e+00 
3.6592868e+04 4.1280732e+00 
3.6617880e+04 4.3882890e+00 
3.6642892e+04 4.6278043e+00 
3.6667904e+04 4.8356791e+00 
3.6692916e+04 5.0042119e+00 
3.6717929e+04 5.1284833e+00 
3.6742941e+04 5.2060442e+00 
3.6767953e+04 5.2337976e+00 
3.6792965e+04 5.2116122e+00 
