1.3696000e+04 7.3682995e-06 
1.3824000e+04 7.5623930e-06 
1.3952000e+04 7.5344465e-06 
1.4080000e+04 7.4592140e-06 
1.4208000e+04 7.3334654e-06 
1.4336000e+04 7.2012131e-06 
1.4464000e+04 7.0700494e-06 
1.4592000e+04 7.0255551e-06 
1.4720000e+04 7.1744907e-06 
1.4848000e+04 7.1523273e-06 
1.4976000e+04 6.9235780e-06 
1.5104000e+04 6.8651252e-06 
1.5232000e+04 6.9581229e-06 
1.5360000e+04 6.9077619e-06 
1.5488000e+04 6.8142772e-06 
1.5616000e+04 6.7576671e-06 
1.5744000e+04 6.5925101e-06 
1.5872000e+04 6.5499635e-06 
1.6000000e+04 6.5876475e-06 
1.6128000e+04 6.5099571e-06 
1.6256000e+04 6.4062083e-06 
1.6384000e+04 6.3232524e-06 
1.6512000e+04 6.2405620e-06 
1.6640000e+04 6.2715130e-06 
1.6768000e+04 6.3443308e-06 
1.6896000e+04 6.3078724e-06 
1.7024000e+04 6.1617807e-06 
1.7152000e+04 6.1952378e-06 
1.7280000e+04 6.2394042e-06 
1.7408000e+04 6.1063656e-06 
1.7536000e+04 5.9398644e-06 
1.7664000e+04 5.9441572e-06 
1.7792000e+04 6.0322645e-06 
1.7920000e+04 6.0151747e-06 
1.8048000e+04 5.9274016e-06 
1.8176000e+04 5.7948405e-06 
1.8304000e+04 5.6978010e-06 
1.8432000e+04 5.6396752e-06 
1.8560000e+04 5.6665758e-06 
1.8688000e+04 5.6501744e-06 
1.8816000e+04 5.6766826e-06 
1.8944000e+04 5.7358570e-06 
1.9072000e+04 5.7054008e-06 
1.9200000e+04 5.6385793e-06 
1.9328000e+04 5.5820688e-06 
1.9456000e+04 5.5793848e-06 
1.9584000e+04 5.6500999e-06 
1.9712000e+04 5.6664821e-06 
1.9840000e+04 5.6320637e-06 
1.9968000e+04 5.5308228e-06 
2.0096000e+04 5.3174535e-06 
2.0224000e+04 5.1052484e-06 
2.0352000e+04 5.0815315e-06 
2.0480000e+04 5.1307206e-06 
2.0608000e+04 5.1520815e-06 
2.0736000e+04 5.2374576e-06 
2.0864000e+04 5.3559324e-06 
2.0992000e+04 5.4015118e-06 
2.1120000e+04 5.2563705e-06 
2.1248000e+04 5.1842098e-06 
2.1376000e+04 5.1388615e-06 
2.1504000e+04 5.1022562e-06 
2.1632000e+04 5.0306699e-06 
2.1760000e+04 4.9475184e-06 
2.1888000e+04 4.9568325e-06 
2.2016000e+04 5.0143194e-06 
2.2144000e+04 4.9937767e-06 
2.2272000e+04 4.8694933e-06 
2.2400000e+04 4.9068585e-06 
2.2528000e+04 4.9603495e-06 
2.2656000e+04 4.9961623e-06 
2.2784000e+04 4.9699006e-06 
2.2912000e+04 4.8541197e-06 
2.3040000e+04 4.7770168e-06 
2.3168000e+04 4.7505669e-06 
2.3296000e+04 4.7584390e-06 
2.3424000e+04 4.7551589e-06 
2.3552000e+04 4.7713297e-06 
2.3680000e+04 4.8110778e-06 
2.3808000e+04 4.7994972e-06 
2.3936000e+04 4.7208559e-06 
2.4064000e+04 4.6412456e-06 
2.4192000e+04 4.6243326e-06 
2.4320000e+04 4.5361685e-06 
2.4448000e+04 4.4887888e-06 
2.4576000e+04 4.5320512e-06 
2.4704000e+04 4.5248021e-06 
2.4832000e+04 4.5418346e-06 
2.4960000e+04 4.5240272e-06 
2.5088000e+04 4.4734825e-06 
2.5216000e+04 4.4470912e-06 
2.5344000e+04 4.4615140e-06 
2.5472000e+04 4.5221996e-06 
2.5600000e+04 4.4510971e-06 
2.5728000e+04 4.3573277e-06 
2.5856000e+04 4.3462237e-06 
2.5984000e+04 4.3955238e-06 
2.6112000e+04 4.3646587e-06 
2.6240000e+04 4.3066211e-06 
2.6368000e+04 4.3672758e-06 
2.6496000e+04 4.4366693e-06 
2.6624000e+04 4.3926966e-06 
2.6752000e+04 4.2920396e-06 
2.6880000e+04 4.2331317e-06 
2.7008000e+04 4.2009660e-06 
2.7136000e+04 4.2036240e-06 
2.7264000e+04 4.2931283e-06 
2.7392000e+04 4.2608999e-06 
2.7520000e+04 4.2086067e-06 
2.7648000e+04 4.1439953e-06 
2.7776000e+04 4.0308732e-06 
2.7904000e+04 4.0946379e-06 
2.8032000e+04 4.2113293e-06 
2.8160000e+04 4.1679468e-06 
2.8288000e+04 4.0689674e-06 
2.8416000e+04 4.0371938e-06 
2.8544000e+04 4.0425030e-06 
2.8672000e+04 4.0706923e-06 
2.8800000e+04 3.9981633e-06 
2.8928000e+04 3.9415008e-06 
2.9056000e+04 3.9607971e-06 
2.9184000e+04 3.9925526e-06 
2.9312000e+04 3.9252886e-06 
2.9440000e+04 3.8575777e-06 
2.9568000e+04 3.8200446e-06 
2.9696000e+04 3.8194239e-06 
2.9824000e+04 3.8519825e-06 
2.9952000e+04 3.8495937e-06 
3.0080000e+04 3.8215799e-06 
3.0208000e+04 3.7497578e-06 
3.0336000e+04 3.7461241e-06 
3.0464000e+04 3.7311866e-06 
3.0592000e+04 3.6793622e-06 
3.0720000e+04 3.6648919e-06 
3.0848000e+04 3.6389015e-06 
3.0976000e+04 3.6921622e-06 
3.1104000e+04 3.6594877e-06 
3.1232000e+04 3.6165723e-06 
3.1360000e+04 3.6956055e-06 
3.1488000e+04 3.7709174e-06 
3.1616000e+04 3.6593310e-06 
3.1744000e+04 3.5539058e-06 
3.1872000e+04 3.5915123e-06 
3.2000000e+04 3.6369884e-06 
3.2128000e+04 3.6378510e-06 
3.2256000e+04 3.6244910e-06 
3.2384000e+04 3.6214678e-06 
3.2512000e+04 3.5598027e-06 
3.2640000e+04 3.4437844e-06 
3.2768000e+04 3.4078894e-06 
3.2896000e+04 3.3903746e-06 
3.3024000e+04 3.4842208e-06 
3.3152000e+04 3.5326721e-06 
3.3280000e+04 3.4405869e-06 
3.3408000e+04 3.4248928e-06 
3.3536000e+04 3.4605982e-06 
3.3664000e+04 3.4383438e-06 
3.3792000e+04 3.3813001e-06 
3.3920000e+04 3.4054806e-06 
3.4048000e+04 3.4513246e-06 
3.4176000e+04 3.4464888e-06 
3.4304000e+04 3.4315892e-06 
3.4432000e+04 3.4107679e-06 
3.4560000e+04 3.3406529e-06 
3.4688000e+04 3.2308437e-06 
3.4816000e+04 3.2490323e-06 
3.4944000e+04 3.2747037e-06 
3.5072000e+04 3.2777000e-06 
3.5200000e+04 3.3150470e-06 
3.5328000e+04 3.3229037e-06 
3.5456000e+04 3.2776966e-06 
3.5584000e+04 3.2510306e-06 
3.5712000e+04 3.2583098e-06 
3.5840000e+04 3.1740524e-06 
3.5968000e+04 3.1490110e-06 
3.6096000e+04 3.1892623e-06 
3.6224000e+04 3.1722791e-06 
3.6352000e+04 3.1703744e-06 
3.6480000e+04 3.1998479e-06 
3.6608000e+04 3.1695984e-06 
3.6736000e+04 3.1118566e-06 
3.6864000e+04 3.1373636e-06 
3.6992000e+04 3.1644311e-06 
3.7120000e+04 3.1321251e-06 
3.7248000e+04 3.1438533e-06 
3.7376000e+04 3.1427351e-06 
3.7504000e+04 3.0564386e-06 
3.7632000e+04 3.0234853e-06 
3.7760000e+04 3.1124512e-06 
3.7888000e+04 3.1361824e-06 
3.8016000e+04 3.1084146e-06 
3.8144000e+04 3.1008233e-06 
3.8272000e+04 3.1103127e-06 
3.8400000e+04 3.1493119e-06 
3.8528000e+04 3.1575385e-06 
3.8656000e+04 3.1687737e-06 
3.8784000e+04 3.1176671e-06 
3.8912000e+04 3.0415715e-06 
3.9040000e+04 2.9863818e-06 
3.9168000e+04 3.0265242e-06 
3.9296000e+04 3.0741819e-06 
3.9424000e+04 3.0187650e-06 
3.9552000e+04 2.9284583e-06 
3.9680000e+04 2.8757947e-06 
3.9808000e+04 2.8914637e-06 
3.9936000e+04 2.9475063e-06 
4.0064000e+04 2.9710563e-06 
4.0192000e+04 2.9362466e-06 
4.0320000e+04 2.9115624e-06 
4.0448000e+04 2.8963823e-06 
4.0576000e+04 2.8918637e-06 
4.0704000e+04 2.8861732e-06 
4.0832000e+04 2.8416580e-06 
4.0960000e+04 2.8596266e-06 
4.1088000e+04 2.8266995e-06 
4.1216000e+04 2.8082748e-06 
4.1344000e+04 2.8188770e-06 
4.1472000e+04 2.8276711e-06 
4.1600000e+04 2.8409372e-06 
4.1728000e+04 2.8708637e-06 
4.1856000e+04 2.8602922e-06 
4.1984000e+04 2.8529655e-06 
4.2112000e+04 2.8501163e-06 
4.2240000e+04 2.8404882e-06 
4.2368000e+04 2.7923911e-06 
4.2496000e+04 2.7346339e-06 
4.2624000e+04 2.7450212e-06 
4.2752000e+04 2.8171132e-06 
4.2880000e+04 2.8302056e-06 
4.3008000e+04 2.7713709e-06 
4.3136000e+04 2.7614205e-06 
4.3264000e+04 2.7677372e-06 
4.3392000e+04 2.7227218e-06 
4.3520000e+04 2.7297531e-06 
4.3648000e+04 2.7286414e-06 
4.3776000e+04 2.6712873e-06 
4.3904000e+04 2.6880045e-06 
4.4032000e+04 2.7108945e-06 
4.4160000e+04 2.7398421e-06 
4.4288000e+04 2.7163767e-06 
4.4416000e+04 2.6616758e-06 
4.4544000e+04 2.6751588e-06 
4.4672000e+04 2.6888399e-06 
4.4800000e+04 2.7066565e-06 
4.4928000e+04 2.6983926e-06 
4.5056000e+04 2.6727485e-06 
4.5184000e+04 2.6323196e-06 
4.5312000e+04 2.6058754e-06 
4.5440000e+04 2.6062960e-06 
4.5568000e+04 2.6343725e-06 
4.5696000e+04 2.6531416e-06 
4.5824000e+04 2.6285766e-06 
4.5952000e+04 2.5678025e-06 
4.6080000e+04 2.5473960e-06 
4.6208000e+04 2.5800819e-06 
4.6336000e+04 2.5876936e-06 
4.6464000e+04 2.5587319e-06 
4.6592000e+04 2.5794077e-06 
4.6720000e+04 2.6076041e-06 
4.6848000e+04 2.6020271e-06 
4.6976000e+04 2.5487836e-06 
4.7104000e+04 2.5042398e-06 
4.7232000e+04 2.5416268e-06 
4.7360000e+04 2.5862564e-06 
4.7488000e+04 2.5782215e-06 
4.7616000e+04 2.5497604e-06 
4.7744000e+04 2.5142683e-06 
4.7872000e+04 2.5133518e-06 
4.8000000e+04 2.5193999e-06 
4.8128000e+04 2.5091554e-06 
4.8256000e+04 2.4946075e-06 
4.8384000e+04 2.4926253e-06 
4.8512000e+04 2.4845865e-06 
4.8640000e+04 2.5068780e-06 
4.8768000e+04 2.5021895e-06 
4.8896000e+04 2.4682618e-06 
4.9024000e+04 2.4657290e-06 
4.9152000e+04 2.4656561e-06 
4.9280000e+04 2.4580470e-06 
4.9408000e+04 2.4774440e-06 
4.9536000e+04 2.5065890e-06 
4.9664000e+04 2.4595022e-06 
4.9792000e+04 2.4245874e-06 
4.9920000e+04 2.4280585e-06 
5.0048000e+04 2.3923133e-06 
5.0176000e+04 2.3737937e-06 
5.0304000e+04 2.3762268e-06 
5.0432000e+04 2.3927334e-06 
5.0560000e+04 2.4072951e-06 
5.0688000e+04 2.3807524e-06 
5.0816000e+04 2.4158978e-06 
5.0944000e+04 2.4560266e-06 
5.1072000e+04 2.4601206e-06 
5.1200000e+04 2.3922737e-06 
5.1328000e+04 2.3152597e-06 
5.1456000e+04 2.3496395e-06 
5.1584000e+04 2.3787850e-06 
5.1712000e+04 2.3906064e-06 
5.1840000e+04 2.3759005e-06 
5.1968000e+04 2.3317705e-06 
5.2096000e+04 2.2960003e-06 
5.2224000e+04 2.3022683e-06 
5.2352000e+04 2.2939339e-06 
5.2480000e+04 2.2753065e-06 
5.2608000e+04 2.2952013e-06 
5.2736000e+04 2.2806767e-06 
5.2864000e+04 2.2977983e-06 
5.2992000e+04 2.3191396e-06 
5.3120000e+04 2.3096231e-06 
5.3248000e+04 2.3075575e-06 
5.3376000e+04 2.2755039e-06 
5.3504000e+04 2.2451279e-06 
5.3632000e+04 2.2438860e-06 
5.3760000e+04 2.2598035e-06 
5.3888000e+04 2.2340726e-06 
5.4016000e+04 2.1946937e-06 
5.4144000e+04 2.1920325e-06 
5.4272000e+04 2.1887595e-06 
5.4400000e+04 2.1815522e-06 
5.4528000e+04 2.1660410e-06 
5.4656000e+04 2.1245535e-06 
5.4784000e+04 2.0986772e-06 
5.4912000e+04 2.1277306e-06 
5.5040000e+04 2.1969238e-06 
5.5168000e+04 2.2086538e-06 
5.5296000e+04 2.1663120e-06 
5.5424000e+04 2.1641345e-06 
5.5552000e+04 2.2064239e-06 
5.5680000e+04 2.2019831e-06 
5.5808000e+04 2.1679682e-06 
5.5936000e+04 2.1490207e-06 
5.6064000e+04 2.1551996e-06 
5.6192000e+04 2.1477892e-06 
5.6320000e+04 2.0958771e-06 
5.6448000e+04 2.0711348e-06 
5.6576000e+04 2.0662401e-06 
5.6704000e+04 2.0824837e-06 
5.6832000e+04 2.0610378e-06 
5.6960000e+04 2.0277657e-06 
5.7088000e+04 2.0450873e-06 
5.7216000e+04 2.0852888e-06 
5.7344000e+04 2.1171297e-06 
5.7472000e+04 2.0975162e-06 
5.7600000e+04 2.0621922e-06 
5.7728000e+04 2.0451614e-06 
5.7856000e+04 2.0938141e-06 
5.7984000e+04 2.1166836e-06 
5.8112000e+04 2.1309920e-06 
5.8240000e+04 2.2058014e-06 
5.8368000e+04 2.2028632e-06 
5.8496000e+04 2.1321810e-06 
5.8624000e+04 2.1229700e-06 
5.8752000e+04 2.1883798e-06 
5.8880000e+04 2.1265837e-06 
5.9008000e+04 2.0357654e-06 
5.9136000e+04 2.0248358e-06 
5.9264000e+04 2.0322034e-06 
5.9392000e+04 2.0813497e-06 
5.9520000e+04 2.1256360e-06 
5.9648000e+04 2.0483997e-06 
5.9776000e+04 1.9740849e-06 
5.9904000e+04 1.9885490e-06 
6.0032000e+04 1.9683127e-06 
6.0160000e+04 1.9779097e-06 
6.0288000e+04 2.0186781e-06 
6.0416000e+04 2.0431571e-06 
6.0544000e+04 2.0152299e-06 
6.0672000e+04 2.0234379e-06 
6.0800000e+04 2.0314897e-06 
6.0928000e+04 2.0032094e-06 
6.1056000e+04 1.9996824e-06 
6.1184000e+04 1.9796673e-06 
6.1312000e+04 1.9782226e-06 
6.1440000e+04 2.0124285e-06 
6.1568000e+04 2.0338507e-06 
6.1696000e+04 2.0556274e-06 
6.1824000e+04 2.0657137e-06 
6.1952000e+04 2.0013297e-06 
6.2080000e+04 1.9247411e-06 
6.2208000e+04 1.9050161e-06 
6.2336000e+04 1.9335505e-06 
6.2464000e+04 1.9647005e-06 
6.2592000e+04 1.9526767e-06 
6.2720000e+04 1.9435220e-06 
6.2848000e+04 1.9183317e-06 
6.2976000e+04 1.9106046e-06 
6.3104000e+04 1.9307904e-06 
6.3232000e+04 1.9369395e-06 
6.3360000e+04 1.9624754e-06 
6.3488000e+04 1.9646702e-06 
6.3616000e+04 1.9195031e-06 
6.3744000e+04 1.9006183e-06 
6.3872000e+04 1.9084998e-06 
6.4000000e+04 1.9455761e-06 
6.4128000e+04 1.9467298e-06 
6.4256000e+04 1.8722308e-06 
6.4384000e+04 1.8592597e-06 
6.4512000e+04 1.8865493e-06 
6.4640000e+04 1.8840694e-06 
6.4768000e+04 1.9135859e-06 
6.4896000e+04 1.9356639e-06 
6.5024000e+04 1.9119666e-06 
6.5152000e+04 1.9131153e-06 
6.5280000e+04 1.9155850e-06 
6.5408000e+04 1.8943329e-06 
6.5536000e+04 1.8837426e-06 
6.5664000e+04 1.8687168e-06 
6.5792000e+04 1.8197098e-06 
6.5920000e+04 1.7982770e-06 
6.6048000e+04 1.8082497e-06 
6.6176000e+04 1.8199615e-06 
6.6304000e+04 1.8321434e-06 
6.6432000e+04 1.8402865e-06 
6.6560000e+04 1.8529970e-06 
6.6688000e+04 1.8422656e-06 
6.6816000e+04 1.8334596e-06 
6.6944000e+04 1.8486746e-06 
6.7072000e+04 1.8558210e-06 
6.7200000e+04 1.8254931e-06 
6.7328000e+04 1.8340595e-06 
6.7456000e+04 1.8521549e-06 
6.7584000e+04 1.8342065e-06 
6.7712000e+04 1.8470008e-06 
6.7840000e+04 1.8446985e-06 
6.7968000e+04 1.8424922e-06 
6.8096000e+04 1.8764681e-06 
6.8224000e+04 1.8780098e-06 
6.8352000e+04 1.8341320e-06 
6.8480000e+04 1.8140803e-06 
6.8608000e+04 1.8221630e-06 
6.8736000e+04 1.8037288e-06 
6.8864000e+04 1.7787754e-06 
6.8992000e+04 1.7903612e-06 
6.9120000e+04 1.7737827e-06 
6.9248000e+04 1.7402916e-06 
6.9376000e+04 1.7748893e-06 
6.9504000e+04 1.7934265e-06 
6.9632000e+04 1.7535510e-06 
6.9760000e+04 1.7427622e-06 
6.9888000e+04 1.7461447e-06 
7.0016000e+04 1.7975051e-06 
7.0144000e+04 1.8428301e-06 
7.0272000e+04 1.7958777e-06 
7.0400000e+04 1.7565031e-06 
7.0528000e+04 1.7574272e-06 
7.0656000e+04 1.7639226e-06 
7.0784000e+04 1.7649842e-06 
7.0912000e+04 1.7446154e-06 
7.1040000e+04 1.7240973e-06 
7.1168000e+04 1.7396937e-06 
7.1296000e+04 1.7498814e-06 
7.1424000e+04 1.7526406e-06 
7.1552000e+04 1.7540478e-06 
7.1680000e+04 1.7408536e-06 
7.1808000e+04 1.7325759e-06 
7.1936000e+04 1.7566440e-06 
7.2064000e+04 1.7211147e-06 
7.2192000e+04 1.7115755e-06 
7.2320000e+04 1.7182221e-06 
7.2448000e+04 1.7029583e-06 
7.2576000e+04 1.6953989e-06 
7.2704000e+04 1.6769135e-06 
7.2832000e+04 1.6862965e-06 
7.2960000e+04 1.7268728e-06 
7.3088000e+04 1.7179599e-06 
7.3216000e+04 1.7037551e-06 
7.3344000e+04 1.6826974e-06 
7.3472000e+04 1.6695888e-06 
7.3600000e+04 1.6659978e-06 
7.3728000e+04 1.6919307e-06 
7.3856000e+04 1.6941410e-06 
7.3984000e+04 1.6849510e-06 
7.4112000e+04 1.6919307e-06 
7.4240000e+04 1.6936073e-06 
7.4368000e+04 1.6923711e-06 
7.4496000e+04 1.6951420e-06 
7.4624000e+04 1.6807512e-06 
7.4752000e+04 1.6522627e-06 
7.4880000e+04 1.6470481e-06 
7.5008000e+04 1.6364166e-06 
7.5136000e+04 1.6395909e-06 
7.5264000e+04 1.6772192e-06 
7.5392000e+04 1.6795061e-06 
7.5520000e+04 1.6620606e-06 
7.5648000e+04 1.6311966e-06 
7.5776000e+04 1.6353408e-06 
7.5904000e+04 1.6574646e-06 
7.6032000e+04 1.6752849e-06 
7.6160000e+04 1.6539489e-06 
7.6288000e+04 1.6482783e-06 
7.6416000e+04 1.6670738e-06 
7.6544000e+04 1.6418626e-06 
7.6672000e+04 1.5863549e-06 
7.6800000e+04 1.5859299e-06 
7.6928000e+04 1.6316819e-06 
7.7056000e+04 1.6028878e-06 
7.7184000e+04 1.5754076e-06 
7.7312000e+04 1.6010409e-06 
7.7440000e+04 1.6675846e-06 
7.7568000e+04 1.6839986e-06 
7.7696000e+04 1.6564786e-06 
7.7824000e+04 1.6394883e-06 
7.7952000e+04 1.6047455e-06 
7.8080000e+04 1.5866441e-06 
7.8208000e+04 1.6592636e-06 
7.8336000e+04 1.7949019e-06 
7.8464000e+04 1.7407656e-06 
7.8592000e+04 1.6550752e-06 
7.8720000e+04 1.6711000e-06 
7.8848000e+04 1.6544428e-06 
7.8976000e+04 1.6178637e-06 
7.9104000e+04 1.6101638e-06 
7.9232000e+04 1.5734663e-06 
7.9360000e+04 1.5218442e-06 
7.9488000e+04 1.5141441e-06 
7.9616000e+04 1.5311360e-06 
7.9744000e+04 1.5564882e-06 
7.9872000e+04 1.5627127e-06 
8.0000000e+04 1.5658729e-06 
8.0128000e+04 1.5607648e-06 
8.0256000e+04 1.5635931e-06 
8.0384000e+04 1.5475539e-06 
8.0512000e+04 1.5586686e-06 
8.0640000e+04 1.5575190e-06 
8.0768000e+04 1.5501643e-06 
8.0896000e+04 1.5510785e-06 
8.1024000e+04 1.5581536e-06 
8.1152000e+04 1.5583897e-06 
8.1280000e+04 1.5199572e-06 
8.1408000e+04 1.5161953e-06 
8.1536000e+04 1.5314974e-06 
8.1664000e+04 1.5533042e-06 
8.1792000e+04 1.5562080e-06 
8.1920000e+04 1.5654019e-06 
8.2048000e+04 1.5854773e-06 
8.2176000e+04 1.5870761e-06 
8.2304000e+04 1.5627040e-06 
8.2432000e+04 1.5275259e-06 
8.2560000e+04 1.5152201e-06 
8.2688000e+04 1.5152933e-06 
8.2816000e+04 1.5233220e-06 
8.2944000e+04 1.5309342e-06 
8.3072000e+04 1.5085469e-06 
8.3200000e+04 1.5151236e-06 
8.3328000e+04 1.5390002e-06 
8.3456000e+04 1.5356868e-06 
8.3584000e+04 1.4961870e-06 
8.3712000e+04 1.4704005e-06 
8.3840000e+04 1.4834413e-06 
8.3968000e+04 1.5050578e-06 
8.4096000e+04 1.5015388e-06 
8.4224000e+04 1.5064300e-06 
8.4352000e+04 1.5086546e-06 
8.4480000e+04 1.4896779e-06 
8.4608000e+04 1.4804995e-06 
8.4736000e+04 1.4663651e-06 
8.4864000e+04 1.4751611e-06 
8.4992000e+04 1.5029028e-06 
8.5120000e+04 1.4967293e-06 
8.5248000e+04 1.4743920e-06 
8.5376000e+04 1.4704134e-06 
8.5504000e+04 1.4976104e-06 
8.5632000e+04 1.5202125e-06 
8.5760000e+04 1.5108759e-06 
8.5888000e+04 1.5005581e-06 
8.6016000e+04 1.5190329e-06 
8.6144000e+04 1.5056561e-06 
8.6272000e+04 1.4704393e-06 
8.6400000e+04 1.4513296e-06 
8.6528000e+04 1.4552389e-06 
8.6656000e+04 1.4437928e-06 
8.6784000e+04 1.4474673e-06 
8.6912000e+04 1.4694645e-06 
8.7040000e+04 1.4726689e-06 
8.7168000e+04 1.4673943e-06 
8.7296000e+04 1.4473513e-06 
8.7424000e+04 1.4411954e-06 
8.7552000e+04 1.4619908e-06 
8.7680000e+04 1.4599760e-06 
8.7808000e+04 1.4232313e-06 
8.7936000e+04 1.3909378e-06 
8.8064000e+04 1.4053970e-06 
8.8192000e+04 1.4346372e-06 
8.8320000e+04 1.4327530e-06 
8.8448000e+04 1.4340876e-06 
8.8576000e+04 1.4356615e-06 
8.8704000e+04 1.4488124e-06 
8.8832000e+04 1.4375779e-06 
8.8960000e+04 1.4327404e-06 
8.9088000e+04 1.4641208e-06 
8.9216000e+04 1.4739630e-06 
8.9344000e+04 1.4378305e-06 
8.9472000e+04 1.4502034e-06 
8.9600000e+04 1.4510014e-06 
8.9728000e+04 1.4396613e-06 
8.9856000e+04 1.4416607e-06 
8.9984000e+04 1.4157176e-06 
9.0112000e+04 1.3728342e-06 
9.0240000e+04 1.3884354e-06 
9.0368000e+04 1.4225189e-06 
9.0496000e+04 1.4250577e-06 
9.0624000e+04 1.4236205e-06 
9.0752000e+04 1.4481111e-06 
9.0880000e+04 1.4326098e-06 
9.1008000e+04 1.3748162e-06 
9.1136000e+04 1.3738911e-06 
9.1264000e+04 1.4099239e-06 
9.1392000e+04 1.4180309e-06 
9.1520000e+04 1.4374643e-06 
9.1648000e+04 1.4411274e-06 
9.1776000e+04 1.4084447e-06 
9.1904000e+04 1.3803854e-06 
9.2032000e+04 1.4107198e-06 
9.2160000e+04 1.4287236e-06 
9.2288000e+04 1.4140120e-06 
9.2416000e+04 1.4179532e-06 
9.2544000e+04 1.4019832e-06 
9.2672000e+04 1.3799489e-06 
9.2800000e+04 1.3678750e-06 
9.2928000e+04 1.3600129e-06 
9.3056000e+04 1.3598606e-06 
9.3184000e+04 1.3400793e-06 
9.3312000e+04 1.3510562e-06 
9.3440000e+04 1.3802444e-06 
9.3568000e+04 1.4007093e-06 
9.3696000e+04 1.3941822e-06 
9.3824000e+04 1.3704907e-06 
9.3952000e+04 1.3480985e-06 
9.4080000e+04 1.3310464e-06 
