2.9952000e+04 3.9689684e-07 
3.0080000e+04 3.7636539e-07 
3.0208000e+04 3.5477149e-07 
3.0336000e+04 3.3973913e-07 
3.0464000e+04 3.2882542e-07 
3.0592000e+04 3.1900854e-07 
3.0720000e+04 3.1070292e-07 
3.0848000e+04 3.0898187e-07 
3.0976000e+04 3.0620345e-07 
3.1104000e+04 2.9710205e-07 
3.1232000e+04 2.8569306e-07 
3.1360000e+04 2.8457606e-07 
3.1488000e+04 2.8339369e-07 
3.1616000e+04 2.7798674e-07 
3.1744000e+04 2.7714015e-07 
3.1872000e+04 2.7960789e-07 
3.2000000e+04 2.8217070e-07 
3.2128000e+04 2.8540870e-07 
3.2256000e+04 2.8340833e-07 
3.2384000e+04 2.7558957e-07 
3.2512000e+04 2.7013897e-07 
3.2640000e+04 2.6510915e-07 
3.2768000e+04 2.6091735e-07 
3.2896000e+04 2.5821336e-07 
3.3024000e+04 2.5746968e-07 
3.3152000e+04 2.5591169e-07 
3.3280000e+04 2.5837105e-07 
3.3408000e+04 2.6283774e-07 
3.3536000e+04 2.6142951e-07 
3.3664000e+04 2.5733684e-07 
3.3792000e+04 2.5470575e-07 
3.3920000e+04 2.6132531e-07 
3.4048000e+04 2.7147667e-07 
3.4176000e+04 2.6017415e-07 
3.4304000e+04 2.5283782e-07 
3.4432000e+04 2.5032693e-07 
3.4560000e+04 2.4993201e-07 
3.4688000e+04 2.5007861e-07 
3.4816000e+04 2.5122566e-07 
3.4944000e+04 2.5614389e-07 
3.5072000e+04 2.5071341e-07 
3.5200000e+04 2.4194787e-07 
3.5328000e+04 2.3874588e-07 
3.5456000e+04 2.4233046e-07 
3.5584000e+04 2.4983791e-07 
3.5712000e+04 2.5349911e-07 
3.5840000e+04 2.5406001e-07 
3.5968000e+04 2.5260334e-07 
3.6096000e+04 2.4371610e-07 
3.6224000e+04 2.3952305e-07 
3.6352000e+04 2.4567842e-07 
3.6480000e+04 2.4614931e-07 
3.6608000e+04 2.4245395e-07 
3.6736000e+04 2.4174156e-07 
3.6864000e+04 2.4832610e-07 
3.6992000e+04 2.5530548e-07 
3.7120000e+04 2.5248136e-07 
3.7248000e+04 2.4782250e-07 
3.7376000e+04 2.5126153e-07 
3.7504000e+04 2.5025631e-07 
3.7632000e+04 2.4937231e-07 
3.7760000e+04 2.4762477e-07 
3.7888000e+04 2.4255434e-07 
3.8016000e+04 2.4370726e-07 
3.8144000e+04 2.4892421e-07 
3.8272000e+04 2.5007722e-07 
3.8400000e+04 2.4806207e-07 
3.8528000e+04 2.5180586e-07 
3.8656000e+04 2.5286448e-07 
3.8784000e+04 2.4862047e-07 
3.8912000e+04 2.4664575e-07 
3.9040000e+04 2.5023380e-07 
3.9168000e+04 2.5137271e-07 
3.9296000e+04 2.4533691e-07 
3.9424000e+04 2.3946336e-07 
3.9552000e+04 2.3958856e-07 
3.9680000e+04 2.4335591e-07 
3.9808000e+04 2.4573887e-07 
3.9936000e+04 2.4323063e-07 
4.0064000e+04 2.4529541e-07 
4.0192000e+04 2.4621690e-07 
4.0320000e+04 2.4519096e-07 
4.0448000e+04 2.4756304e-07 
4.0576000e+04 2.4637563e-07 
4.0704000e+04 2.4593402e-07 
4.0832000e+04 2.4931316e-07 
4.0960000e+04 2.4862567e-07 
4.1088000e+04 2.5720041e-07 
4.1216000e+04 2.9240053e-07 
4.1344000e+04 3.6914651e-07 
4.1472000e+04 5.1641217e-07 
4.1600000e+04 7.9080581e-07 
4.1728000e+04 9.4634379e-07 
4.1856000e+04 6.7933456e-07 
4.1984000e+04 3.5381143e-07 
4.2112000e+04 2.5918564e-07 
4.2240000e+04 2.4566467e-07 
4.2368000e+04 2.4212275e-07 
4.2496000e+04 2.4158317e-07 
4.2624000e+04 2.4474849e-07 
4.2752000e+04 2.4914459e-07 
4.2880000e+04 2.5244893e-07 
4.3008000e+04 2.5142268e-07 
4.3136000e+04 2.4842566e-07 
4.3264000e+04 2.5080425e-07 
4.3392000e+04 2.5304305e-07 
4.3520000e+04 2.5361800e-07 
4.3648000e+04 2.5438632e-07 
4.3776000e+04 2.5456430e-07 
4.3904000e+04 2.5074809e-07 
4.4032000e+04 3.0192058e-07 
4.4160000e+04 1.1281733e-06 
4.4288000e+04 2.6336784e-06 
4.4416000e+04 2.8435650e-06 
4.4544000e+04 1.4300592e-06 
4.4672000e+04 3.7089507e-07 
4.4800000e+04 2.4874717e-07 
4.4928000e+04 2.5100590e-07 
4.5056000e+04 2.5478408e-07 
4.5184000e+04 2.5309197e-07 
4.5312000e+04 2.4586893e-07 
4.5440000e+04 2.4419154e-07 
4.5568000e+04 2.4110142e-07 
4.5696000e+04 2.3995895e-07 
4.5824000e+04 2.4662597e-07 
4.5952000e+04 2.4896056e-07 
4.6080000e+04 2.4755869e-07 
4.6208000e+04 2.4358690e-07 
4.6336000e+04 2.3775628e-07 
4.6464000e+04 2.4012209e-07 
4.6592000e+04 2.4304484e-07 
4.6720000e+04 2.4459160e-07 
4.6848000e+04 2.4087757e-07 
4.6976000e+04 2.3416789e-07 
4.7104000e+04 2.3939080e-07 
4.7232000e+04 2.4468267e-07 
4.7360000e+04 2.4440183e-07 
4.7488000e+04 2.5388070e-07 
4.7616000e+04 2.7436533e-07 
4.7744000e+04 2.7624910e-07 
4.7872000e+04 2.5520319e-07 
4.8000000e+04 2.4642623e-07 
4.8128000e+04 2.4563931e-07 
4.8256000e+04 2.4874663e-07 
4.8384000e+04 2.5063551e-07 
4.8512000e+04 2.5127116e-07 
4.8640000e+04 2.4865980e-07 
4.8768000e+04 2.4629719e-07 
4.8896000e+04 2.4604176e-07 
4.9024000e+04 2.4720316e-07 
4.9152000e+04 2.4635696e-07 
4.9280000e+04 2.4359704e-07 
4.9408000e+04 2.4120865e-07 
4.9536000e+04 2.4442625e-07 
4.9664000e+04 2.5063193e-07 
4.9792000e+04 2.5039787e-07 
4.9920000e+04 2.5677858e-07 
5.0048000e+04 2.5952224e-07 
5.0176000e+04 2.5073899e-07 
5.0304000e+04 2.4567385e-07 
5.0432000e+04 2.4372679e-07 
5.0560000e+04 2.4657319e-07 
5.0688000e+04 2.4558702e-07 
5.0816000e+04 2.4452234e-07 
5.0944000e+04 2.5020026e-07 
5.1072000e+04 2.5378651e-07 
5.1200000e+04 2.4957143e-07 
5.1328000e+04 2.4502302e-07 
5.1456000e+04 2.4375223e-07 
5.1584000e+04 2.4700049e-07 
5.1712000e+04 2.4974932e-07 
5.1840000e+04 2.4639564e-07 
5.1968000e+04 2.5474742e-07 
5.2096000e+04 2.6261102e-07 
5.2224000e+04 2.5101309e-07 
5.2352000e+04 2.4684621e-07 
5.2480000e+04 2.4468051e-07 
5.2608000e+04 2.4190513e-07 
5.2736000e+04 2.4482375e-07 
5.2864000e+04 2.5128966e-07 
5.2992000e+04 2.5292888e-07 
5.3120000e+04 2.4905106e-07 
5.3248000e+04 2.4802202e-07 
5.3376000e+04 2.4954156e-07 
5.3504000e+04 2.5222147e-07 
5.3632000e+04 2.5033216e-07 
5.3760000e+04 2.5093757e-07 
5.3888000e+04 2.5615597e-07 
5.4016000e+04 2.5476700e-07 
5.4144000e+04 2.4558432e-07 
5.4272000e+04 2.4637427e-07 
5.4400000e+04 2.5001052e-07 
5.4528000e+04 2.5182936e-07 
5.4656000e+04 2.5023158e-07 
5.4784000e+04 2.4861475e-07 
5.4912000e+04 2.5075249e-07 
5.5040000e+04 2.4756793e-07 
5.5168000e+04 2.4540290e-07 
5.5296000e+04 2.5197346e-07 
5.5424000e+04 2.5076625e-07 
5.5552000e+04 2.5046302e-07 
5.5680000e+04 2.5367564e-07 
5.5808000e+04 2.5567127e-07 
5.5936000e+04 2.5102466e-07 
5.6064000e+04 2.4819010e-07 
5.6192000e+04 2.4736931e-07 
5.6320000e+04 2.4805578e-07 
5.6448000e+04 2.5049604e-07 
5.6576000e+04 2.5732413e-07 
5.6704000e+04 2.7098412e-07 
5.6832000e+04 2.6844359e-07 
5.6960000e+04 2.5541061e-07 
5.7088000e+04 2.6689128e-07 
5.7216000e+04 2.7993565e-07 
5.7344000e+04 2.6528414e-07 
5.7472000e+04 2.5318923e-07 
5.7600000e+04 2.5337667e-07 
5.7728000e+04 2.5363190e-07 
5.7856000e+04 2.5479778e-07 
5.7984000e+04 2.5008740e-07 
5.8112000e+04 2.4822035e-07 
5.8240000e+04 2.5368342e-07 
5.8368000e+04 2.5643598e-07 
5.8496000e+04 2.5630959e-07 
5.8624000e+04 2.6041877e-07 
5.8752000e+04 2.6548315e-07 
5.8880000e+04 2.6222466e-07 
5.9008000e+04 2.5429583e-07 
5.9136000e+04 2.5465235e-07 
5.9264000e+04 2.6041363e-07 
5.9392000e+04 2.5847547e-07 
5.9520000e+04 2.5335970e-07 
5.9648000e+04 2.4783202e-07 
5.9776000e+04 2.4565227e-07 
5.9904000e+04 2.5264828e-07 
6.0032000e+04 2.5687248e-07 
6.0160000e+04 2.5269821e-07 
6.0288000e+04 2.5244142e-07 
6.0416000e+04 2.4800187e-07 
6.0544000e+04 2.4509700e-07 
6.0672000e+04 2.5077233e-07 
6.0800000e+04 2.5557696e-07 
6.0928000e+04 2.5589370e-07 
6.1056000e+04 2.5795634e-07 
6.1184000e+04 2.5428579e-07 
6.1312000e+04 2.5493881e-07 
6.1440000e+04 2.6277803e-07 
6.1568000e+04 2.5883784e-07 
6.1696000e+04 2.5181333e-07 
6.1824000e+04 2.5242537e-07 
6.1952000e+04 2.6182562e-07 
6.2080000e+04 2.6379007e-07 
6.2208000e+04 2.6000137e-07 
6.2336000e+04 2.5811784e-07 
6.2464000e+04 2.5931232e-07 
6.2592000e+04 2.6060584e-07 
6.2720000e+04 2.6088182e-07 
6.2848000e+04 2.5825165e-07 
6.2976000e+04 2.5575184e-07 
6.3104000e+04 2.5641768e-07 
6.3232000e+04 2.5572126e-07 
6.3360000e+04 2.5520151e-07 
6.3488000e+04 2.5113658e-07 
6.3616000e+04 2.5917967e-07 
6.3744000e+04 2.6975425e-07 
6.3872000e+04 2.6781328e-07 
6.4000000e+04 2.6291019e-07 
6.4128000e+04 2.5759323e-07 
6.4256000e+04 2.5519702e-07 
6.4384000e+04 2.5835629e-07 
6.4512000e+04 2.6288538e-07 
6.4640000e+04 3.0834374e-07 
6.4768000e+04 6.9380064e-07 
6.4896000e+04 1.3622935e-06 
6.5024000e+04 1.5496385e-06 
6.5152000e+04 1.9293982e-06 
6.5280000e+04 1.9511745e-06 
6.5408000e+04 1.0106349e-06 
6.5536000e+04 4.1291571e-07 
6.5664000e+04 3.0889336e-07 
6.5792000e+04 2.6566249e-07 
6.5920000e+04 2.5646946e-07 
6.6048000e+04 2.6432033e-07 
6.6176000e+04 3.2276918e-07 
6.6304000e+04 1.0784019e-06 
6.6432000e+04 2.6624796e-06 
6.6560000e+04 3.0683279e-06 
6.6688000e+04 1.6643177e-06 
6.6816000e+04 4.6269889e-07 
6.6944000e+04 2.8198798e-07 
6.7072000e+04 2.6958725e-07 
6.7200000e+04 2.6133995e-07 
6.7328000e+04 2.6272264e-07 
6.7456000e+04 2.6621376e-07 
6.7584000e+04 2.6193806e-07 
6.7712000e+04 2.5951681e-07 
6.7840000e+04 2.6494882e-07 
6.7968000e+04 2.6698359e-07 
6.8096000e+04 2.7739586e-07 
6.8224000e+04 2.7126512e-07 
6.8352000e+04 2.6042736e-07 
6.8480000e+04 2.5787679e-07 
6.8608000e+04 2.5848851e-07 
6.8736000e+04 2.5984670e-07 
6.8864000e+04 2.6163309e-07 
6.8992000e+04 2.6109444e-07 
6.9120000e+04 2.6018614e-07 
6.9248000e+04 2.6053402e-07 
6.9376000e+04 2.6232198e-07 
6.9504000e+04 2.6522181e-07 
6.9632000e+04 2.6656622e-07 
6.9760000e+04 2.6483858e-07 
6.9888000e+04 2.6228051e-07 
7.0016000e+04 2.5936811e-07 
7.0144000e+04 2.5803766e-07 
7.0272000e+04 2.6017585e-07 
7.0400000e+04 2.6020899e-07 
7.0528000e+04 2.6054778e-07 
7.0656000e+04 2.6565081e-07 
7.0784000e+04 2.7095970e-07 
7.0912000e+04 2.6741691e-07 
7.1040000e+04 2.6323457e-07 
7.1168000e+04 2.6289317e-07 
7.1296000e+04 2.6773333e-07 
7.1424000e+04 2.6661715e-07 
7.1552000e+04 2.5940827e-07 
7.1680000e+04 2.5622714e-07 
7.1808000e+04 2.6033644e-07 
7.1936000e+04 2.6643511e-07 
7.2064000e+04 2.6644301e-07 
7.2192000e+04 2.6321288e-07 
7.2320000e+04 2.5978366e-07 
7.2448000e+04 2.5817849e-07 
7.2576000e+04 2.5667089e-07 
7.2704000e+04 2.6076813e-07 
7.2832000e+04 2.6283084e-07 
7.2960000e+04 2.6022985e-07 
7.3088000e+04 2.5926761e-07 
7.3216000e+04 2.5710497e-07 
7.3344000e+04 2.6128430e-07 
7.3472000e+04 2.6196105e-07 
7.3600000e+04 2.6146452e-07 
7.3728000e+04 2.6523756e-07 
7.3856000e+04 2.7281590e-07 
7.3984000e+04 2.8081021e-07 
7.4112000e+04 2.9647964e-07 
7.4240000e+04 3.2157993e-07 
7.4368000e+04 3.1209584e-07 
7.4496000e+04 2.8327392e-07 
7.4624000e+04 2.6718035e-07 
7.4752000e+04 2.6304591e-07 
7.4880000e+04 2.6797741e-07 
7.5008000e+04 2.7098918e-07 
7.5136000e+04 2.7150588e-07 
7.5264000e+04 2.7569158e-07 
7.5392000e+04 2.8593723e-07 
7.5520000e+04 3.0711050e-07 
7.5648000e+04 3.4719244e-07 
7.5776000e+04 3.8513861e-07 
7.5904000e+04 3.7472597e-07 
7.6032000e+04 3.2207709e-07 
7.6160000e+04 2.8699088e-07 
7.6288000e+04 2.7126126e-07 
7.6416000e+04 2.7732125e-07 
7.6544000e+04 5.7029831e-07 
7.6672000e+04 1.4143862e-06 
7.6800000e+04 1.7533758e-06 
7.6928000e+04 1.1017227e-06 
7.7056000e+04 5.1664131e-07 
7.7184000e+04 3.8155804e-07 
7.7312000e+04 3.3209670e-07 
7.7440000e+04 3.0572406e-07 
7.7568000e+04 2.8753433e-07 
7.7696000e+04 2.8106655e-07 
7.7824000e+04 2.8475608e-07 
7.7952000e+04 2.8914130e-07 
7.8080000e+04 2.8112828e-07 
7.8208000e+04 2.8528245e-07 
7.8336000e+04 2.9201971e-07 
7.8464000e+04 2.8167545e-07 
7.8592000e+04 2.7747780e-07 
7.8720000e+04 2.7782258e-07 
7.8848000e+04 2.7696311e-07 
7.8976000e+04 2.7111298e-07 
7.9104000e+04 2.6335687e-07 
7.9232000e+04 2.7217357e-07 
7.9360000e+04 2.8740774e-07 
7.9488000e+04 2.8690738e-07 
7.9616000e+04 2.7521554e-07 
7.9744000e+04 2.6636522e-07 
7.9872000e+04 2.7272009e-07 
8.0000000e+04 2.8349734e-07 
8.0128000e+04 2.8730364e-07 
8.0256000e+04 2.8212702e-07 
8.0384000e+04 2.7437588e-07 
8.0512000e+04 2.6928697e-07 
8.0640000e+04 2.7007400e-07 
8.0768000e+04 2.7703973e-07 
8.0896000e+04 2.8371750e-07 
8.1024000e+04 2.8068413e-07 
8.1152000e+04 2.7858255e-07 
8.1280000e+04 2.8500787e-07 
8.1408000e+04 3.0338802e-07 
8.1536000e+04 3.8090505e-07 
8.1664000e+04 4.3976331e-07 
8.1792000e+04 3.5590330e-07 
8.1920000e+04 2.8532506e-07 
8.2048000e+04 2.7898017e-07 
8.2176000e+04 2.8624663e-07 
8.2304000e+04 2.9911138e-07 
8.2432000e+04 3.0525584e-07 
8.2560000e+04 2.9601287e-07 
8.2688000e+04 2.9485165e-07 
8.2816000e+04 3.5259876e-07 
8.2944000e+04 5.5103715e-07 
8.3072000e+04 7.8841822e-07 
8.3200000e+04 8.0171822e-07 
8.3328000e+04 6.2615089e-07 
8.3456000e+04 6.9362773e-07 
8.3584000e+04 7.0750036e-07 
8.3712000e+04 6.6644134e-07 
8.3840000e+04 9.3058225e-07 
8.3968000e+04 7.8017729e-07 
8.4096000e+04 3.9689684e-07 
8.4224000e+04 2.8494188e-07 
8.4352000e+04 2.7823927e-07 
8.4480000e+04 2.8324595e-07 
8.4608000e+04 2.8418140e-07 
8.4736000e+04 2.8820344e-07 
8.4864000e+04 2.9043881e-07 
8.4992000e+04 2.8528746e-07 
8.5120000e+04 2.8848712e-07 
8.5248000e+04 2.9251163e-07 
8.5376000e+04 2.9285130e-07 
8.5504000e+04 2.9093832e-07 
8.5632000e+04 2.9185719e-07 
8.5760000e+04 2.8912447e-07 
8.5888000e+04 2.8261564e-07 
8.6016000e+04 2.8031980e-07 
8.6144000e+04 2.8327830e-07 
8.6272000e+04 2.8696726e-07 
8.6400000e+04 2.9111149e-07 
8.6528000e+04 2.8932772e-07 
8.6656000e+04 2.8889124e-07 
8.6784000e+04 2.9334367e-07 
8.6912000e+04 2.9893607e-07 
8.7040000e+04 3.0399522e-07 
8.7168000e+04 3.0180394e-07 
8.7296000e+04 2.9813367e-07 
8.7424000e+04 3.0611739e-07 
8.7552000e+04 3.1708444e-07 
8.7680000e+04 3.2431018e-07 
8.7808000e+04 3.2570188e-07 
8.7936000e+04 3.2270327e-07 
8.8064000e+04 3.3912792e-07 
8.8192000e+04 3.8141312e-07 
8.8320000e+04 4.3577296e-07 
8.8448000e+04 4.4076054e-07 
8.8576000e+04 3.8884500e-07 
8.8704000e+04 3.4564897e-07 
8.8832000e+04 3.4498547e-07 
8.8960000e+04 3.6699734e-07 
8.9088000e+04 3.5257361e-07 
8.9216000e+04 3.6565959e-07 
8.9344000e+04 3.6693169e-07 
8.9472000e+04 3.2412223e-07 
8.9600000e+04 2.9519336e-07 
8.9728000e+04 2.9431504e-07 
8.9856000e+04 3.0328511e-07 
8.9984000e+04 3.2584850e-07 
9.0112000e+04 3.9555084e-07 
9.0240000e+04 5.4347305e-07 
9.0368000e+04 7.0155266e-07 
9.0496000e+04 8.2714485e-07 
9.0624000e+04 9.5641133e-07 
9.0752000e+04 1.0482719e-06 
9.0880000e+04 9.3885200e-07 
9.1008000e+04 6.7682186e-07 
9.1136000e+04 5.0461318e-07 
9.1264000e+04 4.2371633e-07 
9.1392000e+04 3.5429269e-07 
9.1520000e+04 3.2369402e-07 
9.1648000e+04 3.0611940e-07 
9.1776000e+04 2.9837139e-07 
9.1904000e+04 3.0668087e-07 
9.2032000e+04 3.1991172e-07 
9.2160000e+04 3.3037685e-07 
9.2288000e+04 3.3105695e-07 
9.2416000e+04 3.3102313e-07 
9.2544000e+04 3.4579244e-07 
9.2672000e+04 3.7646129e-07 
9.2800000e+04 3.9248317e-07 
9.2928000e+04 3.8426555e-07 
9.3056000e+04 3.9341035e-07 
9.3184000e+04 4.0793407e-07 
9.3312000e+04 4.0907599e-07 
9.3440000e+04 4.4255182e-07 
9.3568000e+04 5.1801874e-07 
9.3696000e+04 6.4035993e-07 
9.3824000e+04 8.8980738e-07 
9.3952000e+04 1.2935026e-06 
9.4080000e+04 1.7132356e-06 
