2.9440000e+04 6.0555166e-08 
2.9568000e+04 6.3293228e-08 
2.9696000e+04 5.6856774e-08 
2.9824000e+04 6.8187830e-08 
2.9952000e+04 8.2016520e-08 
3.0080000e+04 7.8102921e-08 
3.0208000e+04 6.1300312e-08 
3.0336000e+04 5.6809348e-08 
3.0464000e+04 6.3508331e-08 
3.0592000e+04 5.6257353e-08 
3.0720000e+04 4.7481993e-08 
3.0848000e+04 4.8127685e-08 
3.0976000e+04 4.9214588e-08 
3.1104000e+04 4.9374520e-08 
3.1232000e+04 5.3774045e-08 
3.1360000e+04 5.7058955e-08 
3.1488000e+04 5.3122776e-08 
3.1616000e+04 4.8635517e-08 
3.1744000e+04 5.0504497e-08 
3.1872000e+04 5.5588153e-08 
3.2000000e+04 5.5066099e-08 
3.2128000e+04 5.4693178e-08 
3.2256000e+04 5.0027491e-08 
3.2384000e+04 4.5919819e-08 
3.2512000e+04 4.6348546e-08 
3.2640000e+04 4.8789822e-08 
3.2768000e+04 4.7986120e-08 
3.2896000e+04 4.7709840e-08 
3.3024000e+04 4.9403045e-08 
3.3152000e+04 4.8005354e-08 
3.3280000e+04 4.7147022e-08 
3.3408000e+04 4.6540439e-08 
3.3536000e+04 4.6875627e-08 
3.3664000e+04 4.8209767e-08 
3.3792000e+04 5.4406112e-08 
3.3920000e+04 8.3177213e-08 
3.4048000e+04 1.0842146e-07 
3.4176000e+04 8.7888210e-08 
3.4304000e+04 5.7525703e-08 
3.4432000e+04 4.9552980e-08 
3.4560000e+04 4.7328342e-08 
3.4688000e+04 4.8238412e-08 
3.4816000e+04 4.9058563e-08 
3.4944000e+04 5.2642367e-08 
3.5072000e+04 5.2242306e-08 
3.5200000e+04 4.9128207e-08 
3.5328000e+04 4.9111595e-08 
3.5456000e+04 5.0627971e-08 
3.5584000e+04 4.9343196e-08 
3.5712000e+04 4.8829961e-08 
3.5840000e+04 4.7503267e-08 
3.5968000e+04 4.7634309e-08 
3.6096000e+04 4.7102475e-08 
3.6224000e+04 4.6756785e-08 
3.6352000e+04 4.7616215e-08 
3.6480000e+04 4.8958640e-08 
3.6608000e+04 4.8292783e-08 
3.6736000e+04 4.7635563e-08 
3.6864000e+04 4.8746074e-08 
3.6992000e+04 4.8025598e-08 
3.7120000e+04 4.7815821e-08 
3.7248000e+04 4.6701064e-08 
3.7376000e+04 4.5667971e-08 
3.7504000e+04 4.5860112e-08 
3.7632000e+04 4.6879691e-08 
3.7760000e+04 4.7529667e-08 
3.7888000e+04 4.9434679e-08 
3.8016000e+04 5.0291124e-08 
3.8144000e+04 4.7038647e-08 
3.8272000e+04 4.4974961e-08 
3.8400000e+04 4.4849660e-08 
3.8528000e+04 4.5587463e-08 
3.8656000e+04 4.6642441e-08 
3.8784000e+04 4.6476558e-08 
3.8912000e+04 4.6850875e-08 
3.9040000e+04 5.0032053e-08 
3.9168000e+04 5.6055608e-08 
3.9296000e+04 5.3328016e-08 
3.9424000e+04 4.8536350e-08 
3.9552000e+04 4.7752916e-08 
3.9680000e+04 4.6639830e-08 
3.9808000e+04 4.8888328e-08 
3.9936000e+04 5.2231179e-08 
4.0064000e+04 5.0442097e-08 
4.0192000e+04 4.7208665e-08 
4.0320000e+04 4.6569319e-08 
4.0448000e+04 4.7588724e-08 
4.0576000e+04 4.7384393e-08 
4.0704000e+04 4.7857473e-08 
4.0832000e+04 4.9767426e-08 
4.0960000e+04 5.7112857e-08 
4.1088000e+04 8.1848029e-08 
4.1216000e+04 1.5213229e-07 
4.1344000e+04 2.8602796e-07 
4.1472000e+04 4.6473139e-07 
4.1600000e+04 7.4049984e-07 
4.1728000e+04 9.4596777e-07 
4.1856000e+04 7.2409108e-07 
4.1984000e+04 3.2130393e-07 
4.2112000e+04 1.0594493e-07 
4.2240000e+04 5.1965021e-08 
4.2368000e+04 4.5890133e-08 
4.2496000e+04 4.5607187e-08 
4.2624000e+04 4.7695330e-08 
4.2752000e+04 4.8360011e-08 
4.2880000e+04 4.8447170e-08 
4.3008000e+04 4.8621530e-08 
4.3136000e+04 4.8218450e-08 
4.3264000e+04 4.8605035e-08 
4.3392000e+04 4.9595165e-08 
4.3520000e+04 4.9180180e-08 
4.3648000e+04 5.1840278e-08 
4.3776000e+04 6.5347422e-08 
4.3904000e+04 7.2190090e-08 
4.4032000e+04 6.1030818e-08 
4.4160000e+04 5.3888176e-08 
4.4288000e+04 5.1614407e-08 
4.4416000e+04 5.1525795e-08 
4.4544000e+04 5.1008723e-08 
4.4672000e+04 4.7458226e-08 
4.4800000e+04 4.5469989e-08 
4.4928000e+04 4.6694090e-08 
4.5056000e+04 4.7780869e-08 
4.5184000e+04 4.7517979e-08 
4.5312000e+04 4.9297277e-08 
4.5440000e+04 5.1439706e-08 
4.5568000e+04 5.4475148e-08 
4.5696000e+04 5.8429617e-08 
4.5824000e+04 5.8454834e-08 
4.5952000e+04 5.3655857e-08 
4.6080000e+04 4.8662812e-08 
4.6208000e+04 4.6249827e-08 
4.6336000e+04 4.7241279e-08 
4.6464000e+04 4.8249376e-08 
4.6592000e+04 4.7682448e-08 
4.6720000e+04 4.7772215e-08 
4.6848000e+04 4.8027548e-08 
4.6976000e+04 4.7549918e-08 
4.7104000e+04 4.6999826e-08 
4.7232000e+04 4.7801702e-08 
4.7360000e+04 4.8325298e-08 
4.7488000e+04 4.7992124e-08 
4.7616000e+04 4.7553939e-08 
4.7744000e+04 4.7000547e-08 
4.7872000e+04 4.8139050e-08 
4.8000000e+04 4.8795069e-08 
4.8128000e+04 4.7191925e-08 
4.8256000e+04 4.7531650e-08 
4.8384000e+04 4.8096521e-08 
4.8512000e+04 4.8169344e-08 
4.8640000e+04 4.9214911e-08 
4.8768000e+04 4.8826958e-08 
4.8896000e+04 4.7764242e-08 
4.9024000e+04 4.7016446e-08 
4.9152000e+04 4.6327077e-08 
4.9280000e+04 4.5358995e-08 
4.9408000e+04 4.6226575e-08 
4.9536000e+04 4.8285148e-08 
4.9664000e+04 4.7650474e-08 
4.9792000e+04 4.6819046e-08 
4.9920000e+04 4.8953805e-08 
5.0048000e+04 4.9466440e-08 
5.0176000e+04 4.6620631e-08 
5.0304000e+04 4.6433303e-08 
5.0432000e+04 4.6502947e-08 
5.0560000e+04 4.4802412e-08 
5.0688000e+04 4.4316156e-08 
5.0816000e+04 4.4478142e-08 
5.0944000e+04 4.5518643e-08 
5.1072000e+04 4.6003489e-08 
5.1200000e+04 4.6852008e-08 
5.1328000e+04 4.6560320e-08 
5.1456000e+04 4.6937426e-08 
5.1584000e+04 4.6814318e-08 
5.1712000e+04 4.7711200e-08 
5.1840000e+04 4.9283965e-08 
5.1968000e+04 4.8520683e-08 
5.2096000e+04 4.7240295e-08 
5.2224000e+04 4.6483649e-08 
5.2352000e+04 4.6216680e-08 
5.2480000e+04 4.5856691e-08 
5.2608000e+04 4.5613497e-08 
5.2736000e+04 4.6927944e-08 
5.2864000e+04 4.6999929e-08 
5.2992000e+04 4.5435804e-08 
5.3120000e+04 4.4931131e-08 
5.3248000e+04 4.5606136e-08 
5.3376000e+04 4.6897142e-08 
5.3504000e+04 4.6789495e-08 
5.3632000e+04 4.6542073e-08 
5.3760000e+04 4.9068586e-08 
5.3888000e+04 6.2497847e-08 
5.4016000e+04 7.2193657e-08 
5.4144000e+04 5.7954004e-08 
5.4272000e+04 4.7395165e-08 
5.4400000e+04 4.5671481e-08 
5.4528000e+04 4.6196487e-08 
5.4656000e+04 4.7697007e-08 
5.4784000e+04 4.6828095e-08 
5.4912000e+04 4.5994096e-08 
5.5040000e+04 4.5922491e-08 
5.5168000e+04 4.4392614e-08 
5.5296000e+04 4.3885411e-08 
5.5424000e+04 4.5075812e-08 
5.5552000e+04 4.6803216e-08 
5.5680000e+04 4.7704077e-08 
5.5808000e+04 4.9350675e-08 
5.5936000e+04 5.0474117e-08 
5.6064000e+04 4.9892495e-08 
5.6192000e+04 4.8637869e-08 
5.6320000e+04 4.7023878e-08 
5.6448000e+04 4.7089184e-08 
5.6576000e+04 4.6851135e-08 
5.6704000e+04 4.5145946e-08 
5.6832000e+04 4.4049010e-08 
5.6960000e+04 4.4149335e-08 
5.7088000e+04 4.4459636e-08 
5.7216000e+04 4.4859707e-08 
5.7344000e+04 4.4686715e-08 
5.7472000e+04 4.3712529e-08 
5.7600000e+04 4.3714063e-08 
5.7728000e+04 4.4967408e-08 
5.7856000e+04 4.5616254e-08 
5.7984000e+04 4.5856087e-08 
5.8112000e+04 4.5577803e-08 
5.8240000e+04 4.4753641e-08 
5.8368000e+04 4.4691035e-08 
5.8496000e+04 4.6632099e-08 
5.8624000e+04 4.7247244e-08 
5.8752000e+04 4.7625157e-08 
5.8880000e+04 4.5945995e-08 
5.9008000e+04 4.5542738e-08 
5.9136000e+04 4.7530136e-08 
5.9264000e+04 4.7029818e-08 
5.9392000e+04 4.6337711e-08 
5.9520000e+04 4.5522391e-08 
5.9648000e+04 4.6010509e-08 
5.9776000e+04 5.3493036e-08 
5.9904000e+04 5.7734322e-08 
6.0032000e+04 5.0223420e-08 
6.0160000e+04 4.5775348e-08 
6.0288000e+04 4.4673520e-08 
6.0416000e+04 4.5531937e-08 
6.0544000e+04 4.5464247e-08 
6.0672000e+04 4.4958224e-08 
6.0800000e+04 4.5242558e-08 
6.0928000e+04 4.4839616e-08 
6.1056000e+04 4.4187065e-08 
6.1184000e+04 4.4484587e-08 
6.1312000e+04 4.5174900e-08 
6.1440000e+04 4.6080480e-08 
6.1568000e+04 4.6807944e-08 
6.1696000e+04 4.6636398e-08 
6.1824000e+04 4.7747044e-08 
6.1952000e+04 5.1700049e-08 
6.2080000e+04 5.1054727e-08 
6.2208000e+04 4.6920476e-08 
6.2336000e+04 4.5173959e-08 
6.2464000e+04 4.5888772e-08 
6.2592000e+04 4.7973476e-08 
6.2720000e+04 4.9502084e-08 
6.2848000e+04 4.8812645e-08 
6.2976000e+04 4.8328005e-08 
6.3104000e+04 4.7809838e-08 
6.3232000e+04 5.5400669e-08 
6.3360000e+04 6.6888390e-08 
6.3488000e+04 6.4588313e-08 
6.3616000e+04 5.3660390e-08 
6.3744000e+04 5.1848133e-08 
6.3872000e+04 5.8958630e-08 
6.4000000e+04 6.1011917e-08 
6.4128000e+04 5.2958026e-08 
6.4256000e+04 4.7258141e-08 
6.4384000e+04 4.5382905e-08 
6.4512000e+04 4.5176439e-08 
6.4640000e+04 4.6131408e-08 
6.4768000e+04 4.6133685e-08 
6.4896000e+04 4.5451870e-08 
6.5024000e+04 4.5236050e-08 
6.5152000e+04 4.4939913e-08 
6.5280000e+04 4.7201411e-08 
6.5408000e+04 5.0741050e-08 
6.5536000e+04 5.2147289e-08 
6.5664000e+04 5.8947887e-08 
6.5792000e+04 6.1136177e-08 
6.5920000e+04 6.5724684e-08 
6.6048000e+04 6.4612500e-08 
6.6176000e+04 5.2301250e-08 
6.6304000e+04 4.8542265e-08 
6.6432000e+04 4.7883226e-08 
6.6560000e+04 4.9655046e-08 
6.6688000e+04 4.9341192e-08 
6.6816000e+04 4.6355826e-08 
6.6944000e+04 4.5750276e-08 
6.7072000e+04 4.6245816e-08 
6.7200000e+04 4.6109228e-08 
6.7328000e+04 4.5156998e-08 
6.7456000e+04 4.6091561e-08 
6.7584000e+04 4.7465988e-08 
6.7712000e+04 4.8087912e-08 
6.7840000e+04 4.8684885e-08 
6.7968000e+04 6.0558762e-08 
6.8096000e+04 8.2721932e-08 
6.8224000e+04 7.2086571e-08 
6.8352000e+04 4.9363951e-08 
6.8480000e+04 4.5351523e-08 
6.8608000e+04 4.5441791e-08 
6.8736000e+04 4.9556302e-08 
6.8864000e+04 7.3589938e-08 
6.8992000e+04 1.0372671e-07 
6.9120000e+04 9.5316778e-08 
6.9248000e+04 6.2531548e-08 
6.9376000e+04 4.7383665e-08 
6.9504000e+04 4.5579707e-08 
6.9632000e+04 4.6723066e-08 
6.9760000e+04 4.7460468e-08 
6.9888000e+04 4.5817082e-08 
7.0016000e+04 4.5926225e-08 
7.0144000e+04 4.6396458e-08 
7.0272000e+04 4.4580617e-08 
7.0400000e+04 4.4535021e-08 
7.0528000e+04 4.5607038e-08 
7.0656000e+04 4.5670426e-08 
7.0784000e+04 4.6077748e-08 
7.0912000e+04 4.5770424e-08 
7.1040000e+04 4.4598877e-08 
7.1168000e+04 4.3222013e-08 
7.1296000e+04 4.3781984e-08 
7.1424000e+04 4.5043901e-08 
7.1552000e+04 4.5399403e-08 
7.1680000e+04 4.5624319e-08 
7.1808000e+04 4.6216172e-08 
7.1936000e+04 4.7174677e-08 
7.2064000e+04 4.6385303e-08 
7.2192000e+04 4.4747694e-08 
7.2320000e+04 4.4320927e-08 
7.2448000e+04 4.3247979e-08 
7.2576000e+04 4.2641712e-08 
7.2704000e+04 4.3618801e-08 
7.2832000e+04 4.4648999e-08 
7.2960000e+04 4.3921805e-08 
7.3088000e+04 4.3610036e-08 
7.3216000e+04 4.3554387e-08 
7.3344000e+04 4.3391811e-08 
7.3472000e+04 4.3924071e-08 
7.3600000e+04 4.4676462e-08 
7.3728000e+04 4.5215394e-08 
7.3856000e+04 4.6020109e-08 
7.3984000e+04 4.8725152e-08 
7.4112000e+04 4.6583740e-08 
7.4240000e+04 4.3820265e-08 
7.4368000e+04 4.3520064e-08 
7.4496000e+04 4.3766459e-08 
7.4624000e+04 4.4196380e-08 
7.4752000e+04 4.4408214e-08 
7.4880000e+04 4.4092221e-08 
7.5008000e+04 4.4137217e-08 
7.5136000e+04 4.4528765e-08 
7.5264000e+04 4.3768910e-08 
7.5392000e+04 4.2808434e-08 
7.5520000e+04 4.3262560e-08 
7.5648000e+04 4.5410371e-08 
7.5776000e+04 4.7415153e-08 
7.5904000e+04 4.7584546e-08 
7.6032000e+04 4.5761428e-08 
7.6160000e+04 4.4674941e-08 
7.6288000e+04 4.3892108e-08 
7.6416000e+04 4.4319030e-08 
7.6544000e+04 4.4718618e-08 
7.6672000e+04 4.4617785e-08 
7.6800000e+04 4.2927088e-08 
7.6928000e+04 4.2161780e-08 
7.7056000e+04 4.2996714e-08 
7.7184000e+04 4.3937430e-08 
7.7312000e+04 4.4924668e-08 
7.7440000e+04 4.5165528e-08 
7.7568000e+04 4.4976936e-08 
7.7696000e+04 4.4568090e-08 
7.7824000e+04 4.6384795e-08 
7.7952000e+04 5.1008836e-08 
7.8080000e+04 5.0019310e-08 
7.8208000e+04 4.6001773e-08 
7.8336000e+04 4.6382606e-08 
7.8464000e+04 4.5122704e-08 
7.8592000e+04 4.3334964e-08 
7.8720000e+04 4.3414971e-08 
7.8848000e+04 4.2930861e-08 
7.8976000e+04 4.2914269e-08 
7.9104000e+04 4.3682828e-08 
7.9232000e+04 4.3918668e-08 
7.9360000e+04 4.4220602e-08 
7.9488000e+04 4.3864070e-08 
7.9616000e+04 4.3357286e-08 
7.9744000e+04 4.4236042e-08 
7.9872000e+04 4.5604136e-08 
8.0000000e+04 4.5928847e-08 
8.0128000e+04 4.5121066e-08 
8.0256000e+04 4.3474596e-08 
8.0384000e+04 4.2929162e-08 
8.0512000e+04 4.3459849e-08 
8.0640000e+04 4.4108006e-08 
8.0768000e+04 4.4474966e-08 
8.0896000e+04 4.5010133e-08 
8.1024000e+04 4.5075812e-08 
8.1152000e+04 4.5358348e-08 
8.1280000e+04 4.5112252e-08 
8.1408000e+04 4.5624017e-08 
8.1536000e+04 4.7818343e-08 
8.1664000e+04 4.9287426e-08 
8.1792000e+04 4.9928992e-08 
8.1920000e+04 5.1008275e-08 
8.2048000e+04 5.2383086e-08 
8.2176000e+04 5.2559031e-08 
8.2304000e+04 5.2882374e-08 
8.2432000e+04 5.3940266e-08 
8.2560000e+04 5.5402310e-08 
8.2688000e+04 6.2457509e-08 
8.2816000e+04 7.7561047e-08 
8.2944000e+04 9.3544614e-08 
8.3072000e+04 1.0045041e-07 
8.3200000e+04 8.8267200e-08 
8.3328000e+04 7.3579677e-08 
8.3456000e+04 6.6100789e-08 
8.3584000e+04 6.1676289e-08 
8.3712000e+04 5.5714452e-08 
8.3840000e+04 5.0333220e-08 
8.3968000e+04 4.8850445e-08 
8.4096000e+04 4.8654531e-08 
8.4224000e+04 4.8886179e-08 
8.4352000e+04 4.9338375e-08 
8.4480000e+04 4.9265353e-08 
8.4608000e+04 4.8534059e-08 
8.4736000e+04 4.7236146e-08 
8.4864000e+04 4.7741960e-08 
8.4992000e+04 4.8585136e-08 
8.5120000e+04 4.8984287e-08 
8.5248000e+04 4.9189847e-08 
8.5376000e+04 4.9066429e-08 
8.5504000e+04 4.9001557e-08 
8.5632000e+04 4.9233073e-08 
8.5760000e+04 4.8743505e-08 
8.5888000e+04 4.9779505e-08 
8.6016000e+04 5.2036391e-08 
8.6144000e+04 5.0549541e-08 
8.6272000e+04 5.0025459e-08 
8.6400000e+04 5.0116281e-08 
8.6528000e+04 4.9406083e-08 
8.6656000e+04 4.9218912e-08 
8.6784000e+04 4.9971717e-08 
8.6912000e+04 5.0167699e-08 
8.7040000e+04 5.0051668e-08 
8.7168000e+04 4.9599304e-08 
8.7296000e+04 4.8653838e-08 
8.7424000e+04 4.9428653e-08 
8.7552000e+04 5.0361411e-08 
8.7680000e+04 5.0914220e-08 
8.7808000e+04 5.1811085e-08 
8.7936000e+04 5.1970670e-08 
8.8064000e+04 5.1289295e-08 
8.8192000e+04 5.1206637e-08 
8.8320000e+04 5.0346152e-08 
8.8448000e+04 4.9993613e-08 
8.8576000e+04 5.1002733e-08 
8.8704000e+04 5.2207788e-08 
8.8832000e+04 5.1819107e-08 
8.8960000e+04 5.1669804e-08 
8.9088000e+04 5.0515808e-08 
8.9216000e+04 5.1245504e-08 
8.9344000e+04 5.2981406e-08 
8.9472000e+04 5.1118164e-08 
8.9600000e+04 5.0604353e-08 
8.9728000e+04 5.0482541e-08 
8.9856000e+04 5.0305484e-08 
8.9984000e+04 5.0291842e-08 
9.0112000e+04 4.8803109e-08 
9.0240000e+04 4.8075400e-08 
9.0368000e+04 4.9486378e-08 
9.0496000e+04 5.0953421e-08 
9.0624000e+04 5.0846342e-08 
9.0752000e+04 5.0561756e-08 
9.0880000e+04 5.1832536e-08 
9.1008000e+04 5.4445970e-08 
9.1136000e+04 5.5572407e-08 
9.1264000e+04 5.7988757e-08 
9.1392000e+04 6.0150164e-08 
9.1520000e+04 5.8217719e-08 
9.1648000e+04 5.9590626e-08 
9.1776000e+04 5.9780405e-08 
9.1904000e+04 5.7811075e-08 
9.2032000e+04 5.7403746e-08 
9.2160000e+04 5.6495850e-08 
9.2288000e+04 5.3947197e-08 
9.2416000e+04 5.3433631e-08 
9.2544000e+04 5.4420987e-08 
9.2672000e+04 5.2896020e-08 
9.2800000e+04 5.0299906e-08 
9.2928000e+04 4.9357450e-08 
9.3056000e+04 4.8955201e-08 
9.3184000e+04 4.7365670e-08 
9.3312000e+04 4.7297281e-08 
9.3440000e+04 4.8702045e-08 
9.3568000e+04 4.9188873e-08 
9.3696000e+04 4.8345147e-08 
9.3824000e+04 4.7982695e-08 
9.3952000e+04 4.9234963e-08 
9.4080000e+04 5.0665339e-08 
