1.5360000e+04 5.8308683e-06 
1.5488000e+04 5.6785525e-06 
1.5616000e+04 5.4742140e-06 
1.5744000e+04 5.2774312e-06 
1.5872000e+04 5.2739501e-06 
1.6000000e+04 5.3611689e-06 
1.6128000e+04 5.3983281e-06 
1.6256000e+04 5.4167276e-06 
1.6384000e+04 5.3820472e-06 
1.6512000e+04 5.3180665e-06 
1.6640000e+04 5.2649016e-06 
1.6768000e+04 5.1662487e-06 
1.6896000e+04 5.1548486e-06 
1.7024000e+04 5.1789075e-06 
1.7152000e+04 5.0608573e-06 
1.7280000e+04 5.0945032e-06 
1.7408000e+04 5.1685975e-06 
1.7536000e+04 5.0269487e-06 
1.7664000e+04 4.8626707e-06 
1.7792000e+04 4.7623798e-06 
1.7920000e+04 4.8169768e-06 
1.8048000e+04 4.8817201e-06 
1.8176000e+04 4.9113373e-06 
1.8304000e+04 4.9782348e-06 
1.8432000e+04 4.9148007e-06 
1.8560000e+04 4.8620514e-06 
1.8688000e+04 4.8974180e-06 
1.8816000e+04 4.8717179e-06 
1.8944000e+04 4.7984540e-06 
1.9072000e+04 4.7314575e-06 
1.9200000e+04 4.5873962e-06 
1.9328000e+04 4.5998490e-06 
1.9456000e+04 5.0586686e-06 
1.9584000e+04 5.5565697e-06 
1.9712000e+04 5.0022991e-06 
1.9840000e+04 4.5654483e-06 
1.9968000e+04 4.5178522e-06 
2.0096000e+04 4.4873500e-06 
2.0224000e+04 4.4726376e-06 
2.0352000e+04 4.4451094e-06 
2.0480000e+04 4.4518642e-06 
2.0608000e+04 4.5321558e-06 
2.0736000e+04 4.5109623e-06 
2.0864000e+04 4.4506814e-06 
2.0992000e+04 4.3873556e-06 
2.1120000e+04 4.3443010e-06 
2.1248000e+04 4.3832920e-06 
2.1376000e+04 4.3943560e-06 
2.1504000e+04 4.3070468e-06 
2.1632000e+04 4.2718802e-06 
2.1760000e+04 4.2515444e-06 
2.1888000e+04 4.2043484e-06 
2.2016000e+04 4.1990847e-06 
2.2144000e+04 4.1447779e-06 
2.2272000e+04 4.0602604e-06 
2.2400000e+04 4.0965988e-06 
2.2528000e+04 4.1760318e-06 
2.2656000e+04 4.1176172e-06 
2.2784000e+04 4.0477885e-06 
2.2912000e+04 4.0230429e-06 
2.3040000e+04 3.9843721e-06 
2.3168000e+04 4.0080968e-06 
2.3296000e+04 4.0643818e-06 
2.3424000e+04 4.0272016e-06 
2.3552000e+04 3.9861620e-06 
2.3680000e+04 4.0622404e-06 
2.3808000e+04 4.0805235e-06 
2.3936000e+04 3.9477509e-06 
2.4064000e+04 3.8631260e-06 
2.4192000e+04 3.8896073e-06 
2.4320000e+04 3.8451117e-06 
2.4448000e+04 3.8069643e-06 
2.4576000e+04 3.8695871e-06 
2.4704000e+04 3.8709763e-06 
2.4832000e+04 3.8751141e-06 
2.4960000e+04 3.8300232e-06 
2.5088000e+04 3.8344033e-06 
2.5216000e+04 3.8495850e-06 
2.5344000e+04 3.7363027e-06 
2.5472000e+04 3.6817382e-06 
2.5600000e+04 3.6945223e-06 
2.5728000e+04 3.6880133e-06 
2.5856000e+04 3.6762165e-06 
2.5984000e+04 3.6299589e-06 
2.6112000e+04 3.6031599e-06 
2.6240000e+04 3.5702381e-06 
2.6368000e+04 3.5342821e-06 
2.6496000e+04 3.5669625e-06 
2.6624000e+04 3.5933108e-06 
2.6752000e+04 3.5787939e-06 
2.6880000e+04 3.6115368e-06 
2.7008000e+04 3.6033341e-06 
2.7136000e+04 3.5213102e-06 
2.7264000e+04 3.4558634e-06 
2.7392000e+04 3.4903126e-06 
2.7520000e+04 3.5132005e-06 
2.7648000e+04 3.4953825e-06 
2.7776000e+04 3.4850282e-06 
2.7904000e+04 3.4841596e-06 
2.8032000e+04 3.4706629e-06 
2.8160000e+04 3.4227839e-06 
2.8288000e+04 3.4313441e-06 
2.8416000e+04 3.4718939e-06 
2.8544000e+04 3.4364793e-06 
2.8672000e+04 3.3786616e-06 
2.8800000e+04 3.3064391e-06 
2.8928000e+04 3.2922569e-06 
2.9056000e+04 3.2813946e-06 
2.9184000e+04 3.2852049e-06 
2.9312000e+04 3.3136459e-06 
2.9440000e+04 3.2607004e-06 
2.9568000e+04 3.2138473e-06 
2.9696000e+04 3.2205164e-06 
2.9824000e+04 3.2360874e-06 
2.9952000e+04 3.2548487e-06 
3.0080000e+04 3.2834523e-06 
3.0208000e+04 3.2450537e-06 
3.0336000e+04 3.1973475e-06 
3.0464000e+04 3.1524221e-06 
3.0592000e+04 3.1885586e-06 
3.0720000e+04 3.2166256e-06 
3.0848000e+04 3.1976037e-06 
3.0976000e+04 3.2436394e-06 
3.1104000e+04 3.2761170e-06 
3.1232000e+04 3.2361443e-06 
3.1360000e+04 3.1608440e-06 
3.1488000e+04 3.0823103e-06 
3.1616000e+04 3.0296162e-06 
3.1744000e+04 3.0430613e-06 
3.1872000e+04 3.0851136e-06 
3.2000000e+04 3.0839690e-06 
3.2128000e+04 3.0749447e-06 
3.2256000e+04 3.0895169e-06 
3.2384000e+04 3.0751439e-06 
3.2512000e+04 3.0595779e-06 
3.2640000e+04 3.0397387e-06 
3.2768000e+04 3.0015854e-06 
3.2896000e+04 2.9888092e-06 
3.3024000e+04 3.0062129e-06 
3.3152000e+04 3.0039296e-06 
3.3280000e+04 2.9608439e-06 
3.3408000e+04 2.9586115e-06 
3.3536000e+04 3.0072626e-06 
3.3664000e+04 2.9661476e-06 
3.3792000e+04 2.9092425e-06 
3.3920000e+04 2.9548944e-06 
3.4048000e+04 2.9131772e-06 
3.4176000e+04 2.8681668e-06 
3.4304000e+04 2.8432371e-06 
3.4432000e+04 2.8517316e-06 
3.4560000e+04 2.9015164e-06 
3.4688000e+04 2.8598213e-06 
3.4816000e+04 2.8318934e-06 
3.4944000e+04 2.8540401e-06 
3.5072000e+04 2.8497816e-06 
3.5200000e+04 2.7704705e-06 
3.5328000e+04 2.7064305e-06 
3.5456000e+04 2.7779940e-06 
3.5584000e+04 2.8084260e-06 
3.5712000e+04 2.7759847e-06 
3.5840000e+04 2.7780825e-06 
3.5968000e+04 2.7525755e-06 
3.6096000e+04 2.7185040e-06 
3.6224000e+04 2.7181936e-06 
3.6352000e+04 2.7171343e-06 
3.6480000e+04 2.6936445e-06 
3.6608000e+04 2.6436387e-06 
3.6736000e+04 2.6238795e-06 
3.6864000e+04 2.6749326e-06 
3.6992000e+04 2.6735672e-06 
3.7120000e+04 2.6442426e-06 
3.7248000e+04 2.6965859e-06 
3.7376000e+04 2.6957778e-06 
3.7504000e+04 2.6454768e-06 
3.7632000e+04 2.6621260e-06 
3.7760000e+04 2.6955292e-06 
3.7888000e+04 2.7027750e-06 
3.8016000e+04 2.6918381e-06 
3.8144000e+04 2.6526989e-06 
3.8272000e+04 2.6215901e-06 
3.8400000e+04 2.6044481e-06 
3.8528000e+04 2.5474660e-06 
3.8656000e+04 2.5514239e-06 
3.8784000e+04 2.6087266e-06 
3.8912000e+04 2.7464018e-06 
3.9040000e+04 3.9228371e-06 
3.9168000e+04 5.2680066e-06 
3.9296000e+04 4.2275024e-06 
3.9424000e+04 2.7665917e-06 
3.9552000e+04 2.5429499e-06 
3.9680000e+04 2.5267686e-06 
3.9808000e+04 2.4924884e-06 
3.9936000e+04 2.5295139e-06 
4.0064000e+04 2.5384950e-06 
4.0192000e+04 2.5015797e-06 
4.0320000e+04 2.4477160e-06 
4.0448000e+04 2.4011049e-06 
4.0576000e+04 2.4436238e-06 
4.0704000e+04 2.4562880e-06 
4.0832000e+04 2.4456933e-06 
4.0960000e+04 2.4346978e-06 
4.1088000e+04 2.4118985e-06 
4.1216000e+04 2.4384324e-06 
4.1344000e+04 2.4761471e-06 
4.1472000e+04 2.4595777e-06 
4.1600000e+04 2.4065605e-06 
4.1728000e+04 2.3988653e-06 
4.1856000e+04 2.4039882e-06 
4.1984000e+04 2.4202998e-06 
4.2112000e+04 2.4468563e-06 
4.2240000e+04 2.4304136e-06 
4.2368000e+04 2.4208366e-06 
4.2496000e+04 2.4510050e-06 
4.2624000e+04 2.4575586e-06 
4.2752000e+04 2.3945390e-06 
4.2880000e+04 2.3333225e-06 
4.3008000e+04 2.3276777e-06 
4.3136000e+04 2.3437212e-06 
4.3264000e+04 2.3676794e-06 
4.3392000e+04 2.3518462e-06 
4.3520000e+04 2.3150435e-06 
4.3648000e+04 2.2847166e-06 
4.3776000e+04 2.2891938e-06 
4.3904000e+04 2.3389039e-06 
4.4032000e+04 2.3511802e-06 
4.4160000e+04 2.2790571e-06 
4.4288000e+04 2.2375018e-06 
4.4416000e+04 2.3101202e-06 
4.4544000e+04 2.3621383e-06 
4.4672000e+04 2.3349294e-06 
4.4800000e+04 2.2542722e-06 
4.4928000e+04 2.2252398e-06 
4.5056000e+04 2.2571501e-06 
4.5184000e+04 2.2913262e-06 
4.5312000e+04 2.2672143e-06 
4.5440000e+04 2.2385436e-06 
4.5568000e+04 2.2395689e-06 
4.5696000e+04 2.2578565e-06 
4.5824000e+04 2.2464424e-06 
4.5952000e+04 2.2058960e-06 
4.6080000e+04 2.1910123e-06 
4.6208000e+04 2.2249760e-06 
4.6336000e+04 2.2176910e-06 
4.6464000e+04 2.1937710e-06 
4.6592000e+04 2.1825801e-06 
4.6720000e+04 2.1626047e-06 
4.6848000e+04 2.1619139e-06 
4.6976000e+04 2.1491126e-06 
4.7104000e+04 2.1371709e-06 
4.7232000e+04 2.1583728e-06 
4.7360000e+04 2.1800915e-06 
4.7488000e+04 2.1690539e-06 
4.7616000e+04 2.1349192e-06 
4.7744000e+04 2.1425158e-06 
4.7872000e+04 2.1295605e-06 
4.8000000e+04 2.1043650e-06 
4.8128000e+04 2.0902010e-06 
4.8256000e+04 2.0845400e-06 
4.8384000e+04 2.1123283e-06 
4.8512000e+04 2.1621299e-06 
4.8640000e+04 2.1733376e-06 
4.8768000e+04 2.1006254e-06 
4.8896000e+04 2.0699003e-06 
4.9024000e+04 2.0863192e-06 
4.9152000e+04 2.0966713e-06 
4.9280000e+04 2.0653781e-06 
4.9408000e+04 2.0205096e-06 
4.9536000e+04 2.0447280e-06 
4.9664000e+04 2.0777948e-06 
4.9792000e+04 2.0848056e-06 
4.9920000e+04 2.0735717e-06 
5.0048000e+04 2.0535610e-06 
5.0176000e+04 2.0447640e-06 
5.0304000e+04 2.0511072e-06 
5.0432000e+04 2.0892855e-06 
5.0560000e+04 2.0718171e-06 
5.0688000e+04 2.0412601e-06 
5.0816000e+04 2.0309030e-06 
5.0944000e+04 2.0296613e-06 
5.1072000e+04 1.9795195e-06 
5.1200000e+04 1.9912625e-06 
5.1328000e+04 2.0474195e-06 
5.1456000e+04 2.0463990e-06 
5.1584000e+04 2.0245445e-06 
5.1712000e+04 2.0266418e-06 
5.1840000e+04 1.9751733e-06 
5.1968000e+04 1.9799261e-06 
5.2096000e+04 1.9953245e-06 
5.2224000e+04 1.9852223e-06 
5.2352000e+04 1.9818335e-06 
5.2480000e+04 1.9619131e-06 
5.2608000e+04 1.9501420e-06 
5.2736000e+04 1.9568017e-06 
5.2864000e+04 1.9659844e-06 
5.2992000e+04 1.9631370e-06 
5.3120000e+04 1.9717129e-06 
5.3248000e+04 1.9881604e-06 
5.3376000e+04 1.9726526e-06 
5.3504000e+04 1.9597926e-06 
5.3632000e+04 2.0007496e-06 
5.3760000e+04 2.0191635e-06 
5.3888000e+04 2.0072493e-06 
5.4016000e+04 1.9855208e-06 
5.4144000e+04 1.9602251e-06 
5.4272000e+04 1.9211730e-06 
5.4400000e+04 1.8655454e-06 
5.4528000e+04 1.8702132e-06 
5.4656000e+04 1.9114943e-06 
5.4784000e+04 1.9149625e-06 
5.4912000e+04 1.8896712e-06 
5.5040000e+04 1.8986993e-06 
5.5168000e+04 1.9040897e-06 
5.5296000e+04 1.8685034e-06 
5.5424000e+04 1.8682942e-06 
5.5552000e+04 1.8611203e-06 
5.5680000e+04 1.8203892e-06 
5.5808000e+04 1.8777397e-06 
5.5936000e+04 1.9148890e-06 
5.6064000e+04 1.8683680e-06 
5.6192000e+04 1.8493345e-06 
5.6320000e+04 1.8671049e-06 
5.6448000e+04 1.8482444e-06 
5.6576000e+04 1.8247937e-06 
5.6704000e+04 1.8207211e-06 
5.6832000e+04 1.8342710e-06 
5.6960000e+04 1.8111706e-06 
5.7088000e+04 1.7974321e-06 
5.7216000e+04 1.8242308e-06 
5.7344000e+04 1.8439777e-06 
5.7472000e+04 1.8313390e-06 
5.7600000e+04 1.8124477e-06 
5.7728000e+04 1.8316829e-06 
5.7856000e+04 1.8380470e-06 
5.7984000e+04 1.7870540e-06 
5.8112000e+04 1.7631751e-06 
5.8240000e+04 1.7826289e-06 
5.8368000e+04 1.8182200e-06 
5.8496000e+04 1.9541137e-06 
5.8624000e+04 3.5969542e-06 
5.8752000e+04 5.4953457e-06 
5.8880000e+04 4.3365376e-06 
5.9008000e+04 2.1934652e-06 
5.9136000e+04 1.7583826e-06 
5.9264000e+04 1.7558128e-06 
5.9392000e+04 1.7867283e-06 
5.9520000e+04 1.8033644e-06 
5.9648000e+04 1.8057736e-06 
5.9776000e+04 1.9100132e-06 
5.9904000e+04 1.9595732e-06 
6.0032000e+04 1.8267061e-06 
6.0160000e+04 1.7336016e-06 
6.0288000e+04 1.7286388e-06 
6.0416000e+04 1.7387447e-06 
6.0544000e+04 1.7325018e-06 
6.0672000e+04 1.7027415e-06 
6.0800000e+04 1.6906383e-06 
6.0928000e+04 1.6978094e-06 
6.1056000e+04 1.6966000e-06 
6.1184000e+04 1.7028948e-06 
6.1312000e+04 1.7090141e-06 
6.1440000e+04 1.6971608e-06 
6.1568000e+04 1.6958867e-06 
6.1696000e+04 1.7006545e-06 
6.1824000e+04 1.7006396e-06 
6.1952000e+04 1.6843925e-06 
6.2080000e+04 1.7012278e-06 
6.2208000e+04 1.7312011e-06 
6.2336000e+04 1.7182466e-06 
6.2464000e+04 1.7059845e-06 
6.2592000e+04 1.7450541e-06 
6.2720000e+04 1.7636379e-06 
6.2848000e+04 1.7487828e-06 
6.2976000e+04 1.7334950e-06 
6.3104000e+04 1.7326330e-06 
6.3232000e+04 1.9095835e-06 
6.3360000e+04 2.2045085e-06 
6.3488000e+04 2.1746600e-06 
6.3616000e+04 1.8969990e-06 
6.3744000e+04 1.7928653e-06 
6.3872000e+04 2.0136774e-06 
6.4000000e+04 2.1779408e-06 
6.4128000e+04 1.9023031e-06 
6.4256000e+04 1.7232949e-06 
6.4384000e+04 1.7115435e-06 
6.4512000e+04 1.6933803e-06 
6.4640000e+04 1.6899646e-06 
6.4768000e+04 1.6877543e-06 
6.4896000e+04 1.6794157e-06 
6.5024000e+04 1.6957563e-06 
6.5152000e+04 1.6764589e-06 
6.5280000e+04 1.6883901e-06 
6.5408000e+04 1.6911266e-06 
6.5536000e+04 1.6622084e-06 
6.5664000e+04 1.6448163e-06 
6.5792000e+04 1.6635139e-06 
6.5920000e+04 1.6685974e-06 
6.6048000e+04 1.6283692e-06 
6.6176000e+04 1.6682035e-06 
6.6304000e+04 1.6476396e-06 
6.6432000e+04 1.6374843e-06 
6.6560000e+04 1.6492196e-06 
6.6688000e+04 1.6113966e-06 
6.6816000e+04 1.5939531e-06 
6.6944000e+04 1.6086831e-06 
6.7072000e+04 1.6692002e-06 
6.7200000e+04 1.6886737e-06 
6.7328000e+04 1.7156376e-06 
6.7456000e+04 1.6860652e-06 
6.7584000e+04 1.6690994e-06 
6.7712000e+04 1.6580508e-06 
6.7840000e+04 1.6260859e-06 
6.7968000e+04 1.6200732e-06 
6.8096000e+04 1.6108623e-06 
6.8224000e+04 1.6353803e-06 
6.8352000e+04 1.6084977e-06 
6.8480000e+04 1.5912481e-06 
6.8608000e+04 1.6258824e-06 
6.8736000e+04 1.6842464e-06 
6.8864000e+04 1.9799913e-06 
6.8992000e+04 2.3739397e-06 
6.9120000e+04 2.2189988e-06 
6.9248000e+04 1.7153362e-06 
6.9376000e+04 1.5215351e-06 
6.9504000e+04 1.5711840e-06 
6.9632000e+04 1.6010023e-06 
6.9760000e+04 1.5955010e-06 
6.9888000e+04 1.5794777e-06 
7.0016000e+04 1.5530057e-06 
7.0144000e+04 1.5428730e-06 
7.0272000e+04 1.5574044e-06 
7.0400000e+04 1.5536402e-06 
7.0528000e+04 1.5375663e-06 
7.0656000e+04 1.5197003e-06 
7.0784000e+04 1.4921841e-06 
7.0912000e+04 1.4957715e-06 
7.1040000e+04 1.5368068e-06 
7.1168000e+04 1.5679184e-06 
7.1296000e+04 1.5597848e-06 
7.1424000e+04 1.5338939e-06 
7.1552000e+04 1.5197203e-06 
7.1680000e+04 1.4979556e-06 
7.1808000e+04 1.4971384e-06 
7.1936000e+04 1.5113603e-06 
7.2064000e+04 1.4930575e-06 
7.2192000e+04 1.4868673e-06 
7.2320000e+04 1.5069859e-06 
7.2448000e+04 1.5294222e-06 
7.2576000e+04 1.5283714e-06 
7.2704000e+04 1.5118583e-06 
7.2832000e+04 1.4991321e-06 
7.2960000e+04 1.5085751e-06 
7.3088000e+04 1.5063738e-06 
7.3216000e+04 1.4760166e-06 
7.3344000e+04 1.5034442e-06 
7.3472000e+04 1.5126851e-06 
7.3600000e+04 1.5109505e-06 
7.3728000e+04 1.4818557e-06 
7.3856000e+04 1.4658098e-06 
7.3984000e+04 1.4848737e-06 
7.4112000e+04 1.4856972e-06 
7.4240000e+04 1.4582234e-06 
7.4368000e+04 1.4361124e-06 
7.4496000e+04 1.4645100e-06 
7.4624000e+04 1.5024821e-06 
7.4752000e+04 1.4954874e-06 
7.4880000e+04 1.4687854e-06 
7.5008000e+04 1.4477883e-06 
7.5136000e+04 1.4561851e-06 
7.5264000e+04 1.4662476e-06 
7.5392000e+04 1.4687998e-06 
7.5520000e+04 1.5022677e-06 
7.5648000e+04 1.5950561e-06 
7.5776000e+04 1.6771953e-06 
7.5904000e+04 1.5821802e-06 
7.6032000e+04 1.4970185e-06 
7.6160000e+04 1.4836465e-06 
7.6288000e+04 1.4848084e-06 
7.6416000e+04 1.5019444e-06 
7.6544000e+04 1.4927839e-06 
7.6672000e+04 1.4558909e-06 
7.6800000e+04 1.4534569e-06 
7.6928000e+04 1.4697678e-06 
7.7056000e+04 1.4649715e-06 
7.7184000e+04 1.4517090e-06 
7.7312000e+04 1.4359389e-06 
7.7440000e+04 1.4406702e-06 
7.7568000e+04 1.4653142e-06 
7.7696000e+04 1.4596619e-06 
7.7824000e+04 1.4411559e-06 
7.7952000e+04 1.4639087e-06 
7.8080000e+04 1.6548589e-06 
7.8208000e+04 3.5193120e-06 
7.8336000e+04 5.6253707e-06 
7.8464000e+04 4.4812200e-06 
7.8592000e+04 2.0071811e-06 
7.8720000e+04 1.3988835e-06 
7.8848000e+04 1.3880970e-06 
7.8976000e+04 1.4011461e-06 
7.9104000e+04 1.3699672e-06 
7.9232000e+04 1.3703162e-06 
7.9360000e+04 1.3850431e-06 
7.9488000e+04 1.3869392e-06 
7.9616000e+04 1.3919445e-06 
7.9744000e+04 1.3937414e-06 
7.9872000e+04 1.3921233e-06 
8.0000000e+04 1.4231845e-06 
8.0128000e+04 1.4612301e-06 
8.0256000e+04 1.5023171e-06 
8.0384000e+04 1.5370279e-06 
8.0512000e+04 1.5820933e-06 
8.0640000e+04 1.6192481e-06 
8.0768000e+04 1.7105966e-06 
8.0896000e+04 1.8608179e-06 
8.1024000e+04 1.9955830e-06 
8.1152000e+04 2.1469689e-06 
8.1280000e+04 2.3278644e-06 
8.1408000e+04 2.6023642e-06 
8.1536000e+04 2.9344480e-06 
8.1664000e+04 3.2505702e-06 
8.1792000e+04 3.5281989e-06 
8.1920000e+04 3.8110209e-06 
8.2048000e+04 4.0762247e-06 
8.2176000e+04 4.3237155e-06 
8.2304000e+04 4.4734038e-06 
8.2432000e+04 4.5209636e-06 
8.2560000e+04 4.4953536e-06 
8.2688000e+04 4.3863106e-06 
8.2816000e+04 4.2240549e-06 
8.2944000e+04 4.0023883e-06 
8.3072000e+04 3.7649477e-06 
8.3200000e+04 3.5562321e-06 
8.3328000e+04 3.3847286e-06 
8.3456000e+04 3.2826160e-06 
8.3584000e+04 3.2973214e-06 
8.3712000e+04 3.3802237e-06 
8.3840000e+04 3.4677985e-06 
8.3968000e+04 3.5653650e-06 
8.4096000e+04 3.5914688e-06 
8.4224000e+04 3.5508401e-06 
8.4352000e+04 3.4557991e-06 
8.4480000e+04 3.3944643e-06 
8.4608000e+04 3.4239004e-06 
8.4736000e+04 3.4987729e-06 
8.4864000e+04 3.5704654e-06 
8.4992000e+04 3.6689180e-06 
8.5120000e+04 3.7487328e-06 
8.5248000e+04 3.8027365e-06 
8.5376000e+04 3.7985010e-06 
8.5504000e+04 3.7546686e-06 
8.5632000e+04 3.7310472e-06 
8.5760000e+04 3.6853094e-06 
8.5888000e+04 3.7084458e-06 
8.6016000e+04 3.7787465e-06 
8.6144000e+04 3.8229650e-06 
8.6272000e+04 3.8603785e-06 
8.6400000e+04 3.8962453e-06 
8.6528000e+04 3.9153842e-06 
8.6656000e+04 3.9322035e-06 
8.6784000e+04 3.9627676e-06 
8.6912000e+04 3.9914830e-06 
8.7040000e+04 4.0425916e-06 
8.7168000e+04 4.0759605e-06 
8.7296000e+04 4.0708305e-06 
8.7424000e+04 4.0681498e-06 
8.7552000e+04 4.1134149e-06 
8.7680000e+04 4.2121524e-06 
8.7808000e+04 4.2201841e-06 
8.7936000e+04 4.1385388e-06 
8.8064000e+04 4.0820064e-06 
8.8192000e+04 4.1297876e-06 
8.8320000e+04 4.2156412e-06 
8.8448000e+04 4.3123750e-06 
8.8576000e+04 4.3770206e-06 
8.8704000e+04 4.4877688e-06 
8.8832000e+04 4.5299421e-06 
8.8960000e+04 4.5433212e-06 
8.9088000e+04 4.5123147e-06 
8.9216000e+04 4.5421739e-06 
8.9344000e+04 4.5009983e-06 
8.9472000e+04 4.3851596e-06 
8.9600000e+04 4.2853485e-06 
8.9728000e+04 4.1634003e-06 
8.9856000e+04 4.0926739e-06 
8.9984000e+04 3.9843371e-06 
9.0112000e+04 4.0096766e-06 
9.0240000e+04 4.1618146e-06 
9.0368000e+04 4.4560552e-06 
9.0496000e+04 4.6100877e-06 
9.0624000e+04 4.8571801e-06 
9.0752000e+04 5.1405209e-06 
9.0880000e+04 5.2284367e-06 
9.1008000e+04 5.5423789e-06 
9.1136000e+04 5.7267580e-06 
9.1264000e+04 5.9861195e-06 
9.1392000e+04 6.3636553e-06 
9.1520000e+04 6.2454496e-06 
9.1648000e+04 6.3415728e-06 
9.1776000e+04 6.5870618e-06 
9.1904000e+04 6.1991163e-06 
9.2032000e+04 6.1565261e-06 
9.2160000e+04 6.2999402e-06 
9.2288000e+04 5.7562920e-06 
9.2416000e+04 5.7127345e-06 
9.2544000e+04 5.9830181e-06 
9.2672000e+04 5.4626203e-06 
9.2800000e+04 4.8623879e-06 
9.2928000e+04 4.9603277e-06 
9.3056000e+04 4.8852162e-06 
9.3184000e+04 4.1530502e-06 
9.3312000e+04 3.8997287e-06 
9.3440000e+04 4.4019762e-06 
9.3568000e+04 4.5354764e-06 
9.3696000e+04 3.9880533e-06 
9.3824000e+04 3.8795247e-06 
9.3952000e+04 4.6333894e-06 
9.4080000e+04 5.1061620e-06 
