4.6022472e+03 3.5714765e+00 
4.6085002e+03 3.5761955e+00 
4.6147533e+03 3.5776198e+00 
4.6210064e+03 3.5781639e+00 
4.6272594e+03 3.5775201e+00 
4.6335125e+03 3.5753970e+00 
4.6397655e+03 3.5729551e+00 
4.6460186e+03 3.5696831e+00 
4.6522716e+03 3.5691779e+00 
4.6585247e+03 3.5675843e+00 
4.6647777e+03 3.5622230e+00 
4.6710308e+03 3.5607560e+00 
4.6772838e+03 3.5609040e+00 
4.6835369e+03 3.5594008e+00 
4.6897899e+03 3.5601203e+00 
4.6960430e+03 3.5610502e+00 
4.7022960e+03 3.5619619e+00 
4.7085491e+03 3.5678356e+00 
4.7148021e+03 3.5701175e+00 
4.7210552e+03 3.5718467e+00 
4.7273083e+03 3.5701954e+00 
4.7335613e+03 3.5680494e+00 
4.7398144e+03 3.5715892e+00 
4.7460674e+03 3.5674481e+00 
4.7523205e+03 3.5700822e+00 
4.7585735e+03 3.5669351e+00 
4.7648266e+03 3.5636091e+00 
4.7710796e+03 3.5622180e+00 
4.7773327e+03 3.5650690e+00 
4.7835857e+03 3.5673375e+00 
4.7898388e+03 3.5667353e+00 
4.7960918e+03 3.5662737e+00 
4.8023449e+03 3.5649898e+00 
4.8085979e+03 3.5615704e+00 
4.8148510e+03 3.5648923e+00 
4.8211041e+03 3.5671661e+00 
4.8273571e+03 3.5693831e+00 
4.8336102e+03 3.5722530e+00 
4.8398632e+03 3.5727007e+00 
4.8461163e+03 3.5741494e+00 
4.8523693e+03 3.5725894e+00 
4.8586224e+03 3.5718114e+00 
4.8648754e+03 3.5703924e+00 
4.8711285e+03 3.5673869e+00 
4.8773815e+03 3.5672121e+00 
4.8836346e+03 3.5693057e+00 
4.8898876e+03 3.5705855e+00 
4.8961407e+03 3.5706072e+00 
4.9023937e+03 3.5729017e+00 
4.9086468e+03 3.5695722e+00 
4.9148999e+03 3.5686293e+00 
4.9211529e+03 3.5685637e+00 
4.9274060e+03 3.5669341e+00 
4.9336590e+03 3.5669391e+00 
4.9399121e+03 3.5658984e+00 
4.9461651e+03 3.5592709e+00 
4.9524182e+03 3.5576367e+00 
4.9586712e+03 3.5594172e+00 
4.9649243e+03 3.5611484e+00 
4.9711773e+03 3.5608048e+00 
4.9774304e+03 3.5611701e+00 
4.9836834e+03 3.5581005e+00 
4.9899365e+03 3.5593283e+00 
4.9961895e+03 3.5582206e+00 
5.0024426e+03 3.5599058e+00 
5.0086957e+03 3.5603638e+00 
5.0149487e+03 3.5601101e+00 
5.0212018e+03 3.5650647e+00 
5.0274548e+03 3.5687292e+00 
5.0337079e+03 3.5714536e+00 
5.0399609e+03 3.5741646e+00 
5.0462140e+03 3.5754476e+00 
5.0524670e+03 3.5771959e+00 
5.0587201e+03 3.5767939e+00 
5.0649731e+03 3.5782433e+00 
5.0712262e+03 3.5777514e+00 
5.0774792e+03 3.5747802e+00 
5.0837323e+03 3.5744267e+00 
5.0899853e+03 3.5743854e+00 
5.0962384e+03 3.5740416e+00 
5.1024915e+03 3.5696032e+00 
5.1087445e+03 3.5670462e+00 
5.1149976e+03 3.5640383e+00 
5.1212506e+03 3.5626986e+00 
5.1275037e+03 3.5621784e+00 
5.1337567e+03 3.5617218e+00 
5.1400098e+03 3.5622239e+00 
5.1462628e+03 3.5613341e+00 
5.1525159e+03 3.5553699e+00 
5.1587689e+03 3.5509126e+00 
5.1650220e+03 3.5553451e+00 
5.1712750e+03 3.5549648e+00 
5.1775281e+03 3.5605385e+00 
5.1837811e+03 3.5652623e+00 
5.1900342e+03 3.5670409e+00 
5.1962872e+03 3.5706584e+00 
5.2025403e+03 3.5725296e+00 
5.2087934e+03 3.5759571e+00 
5.2150464e+03 3.5778544e+00 
5.2212995e+03 3.5788283e+00 
5.2275525e+03 3.5800378e+00 
5.2338056e+03 3.5787547e+00 
5.2400586e+03 3.5787117e+00 
5.2463117e+03 3.5761602e+00 
5.2525647e+03 3.5744207e+00 
5.2588178e+03 3.5727365e+00 
5.2650708e+03 3.5683086e+00 
5.2713239e+03 3.5685251e+00 
5.2775769e+03 3.5673468e+00 
5.2838300e+03 3.5625060e+00 
5.2900830e+03 3.5613954e+00 
5.2963361e+03 3.5551224e+00 
5.3025892e+03 3.5560095e+00 
5.3088422e+03 3.5555880e+00 
5.3150953e+03 3.5573540e+00 
5.3213483e+03 3.5536511e+00 
5.3276014e+03 3.5550742e+00 
5.3338544e+03 3.5535653e+00 
5.3401075e+03 3.5541155e+00 
5.3463605e+03 3.5542181e+00 
5.3526136e+03 3.5558236e+00 
5.3588666e+03 3.5611134e+00 
5.3651197e+03 3.5604906e+00 
5.3713727e+03 3.5583329e+00 
5.3776258e+03 3.5623915e+00 
5.3838788e+03 3.5686264e+00 
5.3901319e+03 3.5699205e+00 
5.3963850e+03 3.5691652e+00 
5.4026380e+03 3.5694969e+00 
5.4088911e+03 3.5709236e+00 
5.4151441e+03 3.5672023e+00 
5.4213972e+03 3.5701568e+00 
5.4276502e+03 3.5714791e+00 
5.4339033e+03 3.5692425e+00 
5.4401563e+03 3.5713284e+00 
5.4464094e+03 3.5696452e+00 
5.4526624e+03 3.5677743e+00 
5.4589155e+03 3.5661342e+00 
5.4651685e+03 3.5649695e+00 
5.4714216e+03 3.5639644e+00 
5.4776746e+03 3.5614905e+00 
5.4839277e+03 3.5585494e+00 
5.4901808e+03 3.5550892e+00 
5.4964338e+03 3.5541716e+00 
5.5026869e+03 3.5525374e+00 
5.5089399e+03 3.5544097e+00 
5.5151930e+03 3.5539365e+00 
5.5214460e+03 3.5536838e+00 
5.5276991e+03 3.5581825e+00 
5.5339521e+03 3.5660310e+00 
5.5402052e+03 3.5699744e+00 
5.5464582e+03 3.5678046e+00 
5.5527113e+03 3.5681348e+00 
5.5589643e+03 3.5666111e+00 
5.5652174e+03 3.5647793e+00 
5.5714704e+03 3.5680323e+00 
5.5777235e+03 3.5681288e+00 
5.5839766e+03 3.5697119e+00 
5.5902296e+03 3.5691078e+00 
5.5964827e+03 3.5663507e+00 
5.6027357e+03 3.5696316e+00 
5.6089888e+03 3.5706649e+00 
5.6152418e+03 3.5677445e+00 
5.6214949e+03 3.5665357e+00 
5.6277479e+03 3.5651038e+00 
5.6340010e+03 3.5657437e+00 
5.6402540e+03 3.5661187e+00 
5.6465071e+03 3.5679045e+00 
5.6527601e+03 3.5700774e+00 
5.6590132e+03 3.5726826e+00 
5.6652662e+03 3.5746262e+00 
5.6715193e+03 3.5763276e+00 
5.6777723e+03 3.5735078e+00 
5.6840254e+03 3.5678301e+00 
5.6902785e+03 3.5698955e+00 
5.6965315e+03 3.5716364e+00 
5.7027846e+03 3.5683365e+00 
5.7090376e+03 3.5658185e+00 
5.7152907e+03 3.5609217e+00 
5.7215437e+03 3.5599673e+00 
5.7277968e+03 3.5612223e+00 
5.7340498e+03 3.5607624e+00 
5.7403029e+03 3.5627785e+00 
5.7465559e+03 3.5652354e+00 
5.7528090e+03 3.5693855e+00 
5.7590620e+03 3.5706944e+00 
5.7653151e+03 3.5714417e+00 
5.7715681e+03 3.5764551e+00 
5.7778212e+03 3.5754638e+00 
5.7840743e+03 3.5725713e+00 
5.7903273e+03 3.5734391e+00 
5.7965804e+03 3.5720668e+00 
5.8028334e+03 3.5711017e+00 
5.8090865e+03 3.5712290e+00 
5.8153395e+03 3.5692596e+00 
5.8215926e+03 3.5713291e+00 
5.8278456e+03 3.5726743e+00 
5.8340987e+03 3.5741789e+00 
5.8403517e+03 3.5722909e+00 
5.8466048e+03 3.5734594e+00 
5.8528578e+03 3.5708089e+00 
5.8591109e+03 3.5679760e+00 
5.8653639e+03 3.5677454e+00 
5.8716170e+03 3.5656707e+00 
5.8778701e+03 3.5621638e+00 
5.8841231e+03 3.5602708e+00 
5.8903762e+03 3.5606515e+00 
5.8966292e+03 3.5622859e+00 
5.9028823e+03 3.5666399e+00 
5.9091353e+03 3.5700612e+00 
5.9153884e+03 3.5712814e+00 
5.9216414e+03 3.5702057e+00 
5.9278945e+03 3.5707302e+00 
5.9341475e+03 3.5719202e+00 
5.9404006e+03 3.5721178e+00 
5.9466536e+03 3.5758634e+00 
5.9529067e+03 3.5758147e+00 
5.9591597e+03 3.5761380e+00 
5.9654128e+03 3.5720015e+00 
5.9716659e+03 3.5697556e+00 
5.9779189e+03 3.5647602e+00 
5.9841720e+03 3.5619559e+00 
5.9904250e+03 3.5652020e+00 
5.9966781e+03 3.5671990e+00 
6.0029311e+03 3.5702052e+00 
6.0091842e+03 3.5730264e+00 
6.0154372e+03 3.5696280e+00 
6.0216903e+03 3.5690775e+00 
6.0279433e+03 3.5693283e+00 
6.0341964e+03 3.5617604e+00 
6.0404494e+03 3.5606549e+00 
6.0467025e+03 3.5578773e+00 
6.0529555e+03 3.5557783e+00 
6.0592086e+03 3.5580907e+00 
6.0654617e+03 3.5594935e+00 
6.0717147e+03 3.5622649e+00 
6.0779678e+03 3.5591173e+00 
6.0842208e+03 3.5625017e+00 
6.0904739e+03 3.5615087e+00 
6.0967269e+03 3.5610528e+00 
6.1029800e+03 3.5606520e+00 
6.1092330e+03 3.5589600e+00 
6.1154861e+03 3.5566900e+00 
6.1217391e+03 3.5598731e+00 
6.1279922e+03 3.5669620e+00 
6.1342452e+03 3.5640564e+00 
6.1404983e+03 3.5616021e+00 
6.1467513e+03 3.5636826e+00 
6.1530044e+03 3.5645025e+00 
6.1592574e+03 3.5641003e+00 
6.1655105e+03 3.5662420e+00 
6.1717636e+03 3.5685015e+00 
6.1780166e+03 3.5726511e+00 
6.1842697e+03 3.5732234e+00 
6.1905227e+03 3.5728900e+00 
6.1967758e+03 3.5734854e+00 
6.2030288e+03 3.5729268e+00 
6.2092819e+03 3.5746160e+00 
6.2155349e+03 3.5709937e+00 
6.2217880e+03 3.5688889e+00 
6.2280410e+03 3.5689976e+00 
6.2342941e+03 3.5678031e+00 
6.2405471e+03 3.5665586e+00 
6.2468002e+03 3.5625784e+00 
6.2530532e+03 3.5628297e+00 
6.2593063e+03 3.5657654e+00 
6.2655594e+03 3.5659845e+00 
6.2718124e+03 3.5663555e+00 
6.2780655e+03 3.5654349e+00 
6.2843185e+03 3.5662224e+00 
6.2905716e+03 3.5683885e+00 
6.2968246e+03 3.5678732e+00 
6.3030777e+03 3.5669193e+00 
6.3093307e+03 3.5650494e+00 
6.3155838e+03 3.5653248e+00 
6.3218368e+03 3.5656381e+00 
6.3280899e+03 3.5676117e+00 
6.3343429e+03 3.5629098e+00 
6.3405960e+03 3.5628586e+00 
6.3468490e+03 3.5628264e+00 
6.3531021e+03 3.5623152e+00 
6.3593552e+03 3.5618362e+00 
6.3656082e+03 3.5586309e+00 
6.3718613e+03 3.5588574e+00 
6.3781143e+03 3.5620577e+00 
6.3843674e+03 3.5660532e+00 
6.3906204e+03 3.5683889e+00 
6.3968735e+03 3.5673459e+00 
6.4031265e+03 3.5718274e+00 
6.4093796e+03 3.5762715e+00 
6.4156326e+03 3.5781329e+00 
6.4218857e+03 3.5750115e+00 
6.4281387e+03 3.5716426e+00 
6.4343918e+03 3.5679467e+00 
6.4406448e+03 3.5683610e+00 
6.4468979e+03 3.5650294e+00 
6.4531510e+03 3.5647528e+00 
6.4594040e+03 3.5647709e+00 
6.4656571e+03 3.5616221e+00 
6.4719101e+03 3.5595527e+00 
6.4781632e+03 3.5565715e+00 
6.4844162e+03 3.5608532e+00 
6.4906693e+03 3.5663400e+00 
6.4969223e+03 3.5660691e+00 
6.5031754e+03 3.5657995e+00 
6.5094284e+03 3.5635798e+00 
6.5156815e+03 3.5614038e+00 
6.5219345e+03 3.5588844e+00 
6.5281876e+03 3.5539281e+00 
6.5344406e+03 3.5543945e+00 
6.5406937e+03 3.5569556e+00 
6.5469468e+03 3.5605817e+00 
6.5531998e+03 3.5630944e+00 
6.5594529e+03 3.5629907e+00 
6.5657059e+03 3.5621359e+00 
6.5719590e+03 3.5641468e+00 
6.5782120e+03 3.5679495e+00 
6.5844651e+03 3.5708978e+00 
6.5907181e+03 3.5677395e+00 
6.5969712e+03 3.5670712e+00 
6.6032242e+03 3.5754471e+00 
6.6094773e+03 3.5796859e+00 
6.6157303e+03 3.5793736e+00 
6.6219834e+03 3.5762098e+00 
6.6282364e+03 3.5768695e+00 
6.6344895e+03 3.5743139e+00 
6.6407426e+03 3.5704253e+00 
6.6469956e+03 3.5670345e+00 
6.6532487e+03 3.5641332e+00 
6.6595017e+03 3.5607712e+00 
6.6657548e+03 3.5619967e+00 
6.6720078e+03 3.5637815e+00 
6.6782609e+03 3.5641291e+00 
6.6845139e+03 3.5630293e+00 
6.6907670e+03 3.5679104e+00 
6.6970200e+03 3.5714996e+00 
6.7032731e+03 3.5721819e+00 
6.7095261e+03 3.5732293e+00 
6.7157792e+03 3.5739326e+00 
6.7220322e+03 3.5734084e+00 
6.7282853e+03 3.5756001e+00 
6.7345383e+03 3.5742912e+00 
6.7407914e+03 3.5699089e+00 
6.7470445e+03 3.5672083e+00 
6.7532975e+03 3.5640171e+00 
6.7595506e+03 3.5634015e+00 
6.7658036e+03 3.5623295e+00 
6.7720567e+03 3.5655794e+00 
6.7783097e+03 3.5635080e+00 
6.7845628e+03 3.5627916e+00 
6.7908158e+03 3.5620127e+00 
6.7970689e+03 3.5610683e+00 
6.8033219e+03 3.5642588e+00 
6.8095750e+03 3.5687220e+00 
6.8158280e+03 3.5704899e+00 
6.8220811e+03 3.5714073e+00 
6.8283341e+03 3.5724032e+00 
6.8345872e+03 3.5713644e+00 
6.8408403e+03 3.5715511e+00 
6.8470933e+03 3.5711031e+00 
6.8533464e+03 3.5693083e+00 
6.8595994e+03 3.5677028e+00 
6.8658525e+03 3.5680437e+00 
6.8721055e+03 3.5666165e+00 
6.8783586e+03 3.5709031e+00 
6.8846116e+03 3.5723727e+00 
6.8908647e+03 3.5690989e+00 
6.8971177e+03 3.5677204e+00 
6.9033708e+03 3.5686700e+00 
6.9096238e+03 3.5692058e+00 
6.9158769e+03 3.5647886e+00 
6.9221299e+03 3.5650909e+00 
6.9283830e+03 3.5594130e+00 
6.9346361e+03 3.5529079e+00 
6.9408891e+03 3.5525935e+00 
6.9471422e+03 3.5528138e+00 
6.9533952e+03 3.5567462e+00 
6.9596483e+03 3.5566890e+00 
6.9659013e+03 3.5620005e+00 
6.9721544e+03 3.5632370e+00 
6.9784074e+03 3.5629237e+00 
6.9846605e+03 3.5633740e+00 
6.9909135e+03 3.5645862e+00 
6.9971666e+03 3.5673690e+00 
7.0034196e+03 3.5668514e+00 
7.0096727e+03 3.5674434e+00 
7.0159257e+03 3.5689907e+00 
7.0221788e+03 3.5722251e+00 
7.0284319e+03 3.5751169e+00 
7.0346849e+03 3.5780606e+00 
7.0409380e+03 3.5776167e+00 
7.0471910e+03 3.5734158e+00 
7.0534441e+03 3.5734417e+00 
7.0596971e+03 3.5685308e+00 
7.0659502e+03 3.5674262e+00 
7.0722032e+03 3.5637825e+00 
7.0784563e+03 3.5594628e+00 
7.0847093e+03 3.5596840e+00 
7.0909624e+03 3.5612717e+00 
7.0972154e+03 3.5639975e+00 
7.1034685e+03 3.5617893e+00 
7.1097215e+03 3.5619805e+00 
7.1159746e+03 3.5626836e+00 
7.1222277e+03 3.5588858e+00 
7.1284807e+03 3.5579853e+00 
7.1347338e+03 3.5624878e+00 
7.1409868e+03 3.5637527e+00 
7.1472399e+03 3.5647295e+00 
7.1534929e+03 3.5679324e+00 
7.1597460e+03 3.5640206e+00 
7.1659990e+03 3.5642064e+00 
7.1722521e+03 3.5670214e+00 
7.1785051e+03 3.5679629e+00 
7.1847582e+03 3.5653572e+00 
7.1910112e+03 3.5635481e+00 
7.1972643e+03 3.5608728e+00 
7.2035173e+03 3.5581136e+00 
7.2097704e+03 3.5600793e+00 
7.2160234e+03 3.5624919e+00 
7.2222765e+03 3.5618465e+00 
7.2285296e+03 3.5629911e+00 
7.2347826e+03 3.5617917e+00 
7.2410357e+03 3.5609453e+00 
7.2472887e+03 3.5640039e+00 
7.2535418e+03 3.5673141e+00 
7.2597948e+03 3.5658441e+00 
7.2660479e+03 3.5614886e+00 
7.2723009e+03 3.5670433e+00 
7.2785540e+03 3.5711579e+00 
7.2848070e+03 3.5711055e+00 
7.2910601e+03 3.5684252e+00 
7.2973131e+03 3.5653517e+00 
7.3035662e+03 3.5648499e+00 
7.3098192e+03 3.5677145e+00 
7.3160723e+03 3.5703611e+00 
7.3223254e+03 3.5732603e+00 
7.3285784e+03 3.5714629e+00 
7.3348315e+03 3.5687699e+00 
7.3410845e+03 3.5669625e+00 
7.3473376e+03 3.5627079e+00 
7.3535906e+03 3.5604453e+00 
7.3598437e+03 3.5604770e+00 
7.3660967e+03 3.5549991e+00 
7.3723498e+03 3.5547311e+00 
7.3786028e+03 3.5547218e+00 
7.3848559e+03 3.5543511e+00 
7.3911089e+03 3.5555880e+00 
7.3973620e+03 3.5581098e+00 
7.4036150e+03 3.5631809e+00 
7.4098681e+03 3.5679936e+00 
7.4161212e+03 3.5691471e+00 
7.4223742e+03 3.5738213e+00 
7.4286273e+03 3.5737364e+00 
7.4348803e+03 3.5721564e+00 
7.4411334e+03 3.5723336e+00 
7.4473864e+03 3.5728562e+00 
7.4536395e+03 3.5713761e+00 
7.4598925e+03 3.5718756e+00 
7.4661456e+03 3.5714986e+00 
7.4723986e+03 3.5698411e+00 
7.4786517e+03 3.5693014e+00 
7.4849047e+03 3.5646067e+00 
7.4911578e+03 3.5624430e+00 
7.4974108e+03 3.5613983e+00 
7.5036639e+03 3.5594680e+00 
7.5099170e+03 3.5605996e+00 
7.5161700e+03 3.5653327e+00 
7.5224231e+03 3.5675633e+00 
7.5286761e+03 3.5677106e+00 
7.5349292e+03 3.5674522e+00 
7.5411822e+03 3.5655539e+00 
7.5474353e+03 3.5632179e+00 
7.5536883e+03 3.5640450e+00 
7.5599414e+03 3.5660257e+00 
7.5661944e+03 3.5669909e+00 
7.5724475e+03 3.5663586e+00 
7.5787005e+03 3.5661001e+00 
7.5849536e+03 3.5661519e+00 
7.5912066e+03 3.5659640e+00 
7.5974597e+03 3.5673933e+00 
7.6037128e+03 3.5688634e+00 
7.6099658e+03 3.5645783e+00 
7.6162189e+03 3.5619862e+00 
7.6224719e+03 3.5602186e+00 
7.6287250e+03 3.5610943e+00 
7.6349780e+03 3.5599778e+00 
7.6412311e+03 3.5602834e+00 
7.6474841e+03 3.5601339e+00 
7.6537372e+03 3.5588117e+00 
7.6599902e+03 3.5608044e+00 
7.6662433e+03 3.5625231e+00 
7.6724963e+03 3.5671642e+00 
7.6787494e+03 3.5663586e+00 
7.6850024e+03 3.5684319e+00 
7.6912555e+03 3.5668304e+00 
7.6975085e+03 3.5666227e+00 
7.7037616e+03 3.5685735e+00 
7.7100147e+03 3.5677915e+00 
7.7162677e+03 3.5653460e+00 
7.7225208e+03 3.5602553e+00 
7.7287738e+03 3.5614500e+00 
7.7350269e+03 3.5606208e+00 
7.7412799e+03 3.5603642e+00 
7.7475330e+03 3.5606289e+00 
7.7537860e+03 3.5617037e+00 
7.7600391e+03 3.5641811e+00 
7.7662921e+03 3.5626009e+00 
7.7725452e+03 3.5630727e+00 
7.7787982e+03 3.5655680e+00 
7.7850513e+03 3.5641737e+00 
7.7913043e+03 3.5630517e+00 
7.7975574e+03 3.5622184e+00 
7.8038105e+03 3.5642641e+00 
7.8100635e+03 3.5685225e+00 
7.8163166e+03 3.5717044e+00 
7.8225696e+03 3.5688674e+00 
7.8288227e+03 3.5686831e+00 
7.8350757e+03 3.5735452e+00 
7.8413288e+03 3.5712721e+00 
7.8475818e+03 3.5677845e+00 
7.8538349e+03 3.5686204e+00 
7.8600879e+03 3.5709147e+00 
7.8663410e+03 3.5706937e+00 
7.8725940e+03 3.5693269e+00 
7.8788471e+03 3.5721819e+00 
7.8851001e+03 3.5750272e+00 
7.8913532e+03 3.5739243e+00 
7.8976063e+03 3.5701940e+00 
7.9038593e+03 3.5682316e+00 
7.9101124e+03 3.5662661e+00 
7.9163654e+03 3.5656042e+00 
7.9226185e+03 3.5620396e+00 
7.9288715e+03 3.5605674e+00 
7.9351246e+03 3.5542433e+00 
7.9413776e+03 3.5529532e+00 
7.9476307e+03 3.5570610e+00 
7.9538837e+03 3.5596552e+00 
7.9601368e+03 3.5607009e+00 
7.9663898e+03 3.5642114e+00 
7.9726429e+03 3.5623999e+00 
7.9788959e+03 3.5635242e+00 
7.9851490e+03 3.5628731e+00 
7.9914021e+03 3.5617228e+00 
7.9976551e+03 3.5656428e+00 
8.0039082e+03 3.5662568e+00 
8.0101612e+03 3.5702155e+00 
8.0164143e+03 3.5708659e+00 
8.0226673e+03 3.5718031e+00 
8.0289204e+03 3.5718343e+00 
8.0351734e+03 3.5739772e+00 
8.0414265e+03 3.5739062e+00 
8.0476795e+03 3.5766609e+00 
8.0539326e+03 3.5777528e+00 
8.0601856e+03 3.5769956e+00 
8.0664387e+03 3.5776982e+00 
8.0726917e+03 3.5776949e+00 
8.0789448e+03 3.5740130e+00 
8.0851979e+03 3.5705130e+00 
8.0914509e+03 3.5686069e+00 
8.0977040e+03 3.5656929e+00 
8.1039570e+03 3.5631094e+00 
8.1102101e+03 3.5626111e+00 
8.1164631e+03 3.5649035e+00 
8.1227162e+03 3.5614007e+00 
8.1289692e+03 3.5614848e+00 
8.1352223e+03 3.5575981e+00 
8.1414753e+03 3.5556474e+00 
8.1477284e+03 3.5541282e+00 
8.1539814e+03 3.5516822e+00 
8.1602345e+03 3.5538423e+00 
8.1664875e+03 3.5593464e+00 
8.1727406e+03 3.5631499e+00 
8.1789936e+03 3.5666831e+00 
8.1852467e+03 3.5679681e+00 
8.1914998e+03 3.5732067e+00 
8.1977528e+03 3.5770040e+00 
8.2040059e+03 3.5803463e+00 
8.2102589e+03 3.5782158e+00 
8.2165120e+03 3.5744648e+00 
8.2227650e+03 3.5739536e+00 
8.2290181e+03 3.5739052e+00 
8.2352711e+03 3.5760963e+00 
8.2415242e+03 3.5777757e+00 
8.2477772e+03 3.5779796e+00 
8.2540303e+03 3.5790591e+00 
8.2602833e+03 3.5776556e+00 
8.2665364e+03 3.5727773e+00 
8.2727894e+03 3.5719388e+00 
8.2790425e+03 3.5717094e+00 
8.2852956e+03 3.5685935e+00 
8.2915486e+03 3.5698383e+00 
8.2978017e+03 3.5697119e+00 
8.3040547e+03 3.5685108e+00 
8.3103078e+03 3.5669498e+00 
8.3165608e+03 3.5669875e+00 
8.3228139e+03 3.5677958e+00 
8.3290669e+03 3.5659328e+00 
8.3353200e+03 3.5642457e+00 
8.3415730e+03 3.5639706e+00 
8.3478261e+03 3.5632145e+00 
8.3540791e+03 3.5615788e+00 
8.3603322e+03 3.5631638e+00 
8.3665852e+03 3.5666487e+00 
8.3728383e+03 3.5709996e+00 
8.3790914e+03 3.5716844e+00 
8.3853444e+03 3.5691803e+00 
8.3915975e+03 3.5656621e+00 
8.3978505e+03 3.5601361e+00 
8.4041036e+03 3.5592113e+00 
8.4103566e+03 3.5580516e+00 
8.4166097e+03 3.5616393e+00 
8.4228627e+03 3.5642357e+00 
8.4291158e+03 3.5638709e+00 
8.4353688e+03 3.5629303e+00 
8.4416219e+03 3.5622313e+00 
8.4478749e+03 3.5617347e+00 
8.4541280e+03 3.5637951e+00 
8.4603810e+03 3.5648024e+00 
8.4666341e+03 3.5602415e+00 
8.4728872e+03 3.5584345e+00 
8.4791402e+03 3.5642965e+00 
8.4853933e+03 3.5687337e+00 
8.4916463e+03 3.5709677e+00 
8.4978994e+03 3.5693793e+00 
8.5041524e+03 3.5653841e+00 
8.5104055e+03 3.5655828e+00 
8.5166585e+03 3.5703125e+00 
8.5229116e+03 3.5735550e+00 
8.5291646e+03 3.5747435e+00 
8.5354177e+03 3.5762219e+00 
8.5416707e+03 3.5755253e+00 
8.5479238e+03 3.5755968e+00 
8.5541768e+03 3.5767601e+00 
8.5604299e+03 3.5757489e+00 
8.5666830e+03 3.5749540e+00 
8.5729360e+03 3.5743799e+00 
8.5791891e+03 3.5736909e+00 
8.5854421e+03 3.5726135e+00 
8.5916952e+03 3.5721898e+00 
8.5979482e+03 3.5667431e+00 
8.6042013e+03 3.5644345e+00 
8.6104543e+03 3.5624180e+00 
8.6167074e+03 3.5620401e+00 
8.6229604e+03 3.5572646e+00 
8.6292135e+03 3.5585387e+00 
8.6354665e+03 3.5571098e+00 
8.6417196e+03 3.5598075e+00 
8.6479726e+03 3.5637527e+00 
8.6542257e+03 3.5673394e+00 
8.6604787e+03 3.5675666e+00 
8.6667318e+03 3.5643110e+00 
8.6729849e+03 3.5648341e+00 
8.6792379e+03 3.5660727e+00 
8.6854910e+03 3.5675499e+00 
8.6917440e+03 3.5669568e+00 
8.6979971e+03 3.5644128e+00 
8.7042501e+03 3.5641420e+00 
8.7105032e+03 3.5684521e+00 
8.7167562e+03 3.5702107e+00 
8.7230093e+03 3.5683417e+00 
8.7292623e+03 3.5668504e+00 
8.7355154e+03 3.5642672e+00 
8.7417684e+03 3.5626800e+00 
8.7480215e+03 3.5573149e+00 
8.7542745e+03 3.5557294e+00 
8.7605276e+03 3.5581880e+00 
8.7667807e+03 3.5577729e+00 
8.7730337e+03 3.5563619e+00 
8.7792868e+03 3.5592697e+00 
8.7855398e+03 3.5621471e+00 
8.7917929e+03 3.5635638e+00 
8.7980459e+03 3.5664716e+00 
8.8042990e+03 3.5690017e+00 
8.8105520e+03 3.5633216e+00 
8.8168051e+03 3.5613420e+00 
8.8230581e+03 3.5620177e+00 
8.8293112e+03 3.5599303e+00 
8.8355642e+03 3.5597250e+00 
8.8418173e+03 3.5628223e+00 
8.8480703e+03 3.5624018e+00 
8.8543234e+03 3.5644696e+00 
8.8605765e+03 3.5636361e+00 
8.8668295e+03 3.5653641e+00 
8.8730826e+03 3.5727203e+00 
8.8793356e+03 3.5777287e+00 
8.8855887e+03 3.5794196e+00 
8.8918417e+03 3.5778146e+00 
8.8980948e+03 3.5784104e+00 
8.9043478e+03 3.5753613e+00 
8.9106009e+03 3.5713928e+00 
8.9168539e+03 3.5658724e+00 
8.9231070e+03 3.5641453e+00 
8.9293600e+03 3.5633979e+00 
8.9356131e+03 3.5623276e+00 
8.9418661e+03 3.5637145e+00 
8.9481192e+03 3.5643122e+00 
8.9543723e+03 3.5672743e+00 
8.9606253e+03 3.5675359e+00 
8.9668784e+03 3.5681069e+00 
8.9731314e+03 3.5687616e+00 
8.9793845e+03 3.5702636e+00 
8.9856375e+03 3.5737035e+00 
8.9918906e+03 3.5757191e+00 
8.9981436e+03 3.5731690e+00 
9.0043967e+03 3.5735843e+00 
9.0106497e+03 3.5739958e+00 
9.0169028e+03 3.5680656e+00 
9.0231558e+03 3.5667892e+00 
9.0294089e+03 3.5610566e+00 
9.0356619e+03 3.5587368e+00 
9.0419150e+03 3.5582387e+00 
9.0481681e+03 3.5592546e+00 
9.0544211e+03 3.5641971e+00 
9.0606742e+03 3.5658975e+00 
9.0669272e+03 3.5650964e+00 
9.0731803e+03 3.5683727e+00 
9.0794333e+03 3.5703919e+00 
9.0856864e+03 3.5713515e+00 
9.0919394e+03 3.5736864e+00 
9.0981925e+03 3.5732696e+00 
9.1044455e+03 3.5689089e+00 
9.1106986e+03 3.5667167e+00 
9.1169516e+03 3.5647950e+00 
9.1232047e+03 3.5636606e+00 
9.1294577e+03 3.5649276e+00 
9.1357108e+03 3.5656631e+00 
9.1419638e+03 3.5663755e+00 
9.1482169e+03 3.5709853e+00 
9.1544700e+03 3.5747263e+00 
9.1607230e+03 3.5777380e+00 
9.1669761e+03 3.5745742e+00 
9.1732291e+03 3.5733471e+00 
9.1794822e+03 3.5782983e+00 
9.1857352e+03 3.5774198e+00 
9.1919883e+03 3.5724037e+00 
9.1982413e+03 3.5720966e+00 
