1.7664000e+04 1.2818542e-06 
1.7792000e+04 1.2887126e-06 
1.7920000e+04 1.2863870e-06 
1.8048000e+04 1.2934643e-06 
1.8176000e+04 1.2962863e-06 
1.8304000e+04 1.2975023e-06 
1.8432000e+04 1.3043700e-06 
1.8560000e+04 1.2890536e-06 
1.8688000e+04 1.2852703e-06 
1.8816000e+04 1.3116497e-06 
1.8944000e+04 1.2990233e-06 
1.9072000e+04 1.2908878e-06 
1.9200000e+04 1.2935282e-06 
1.9328000e+04 1.2867812e-06 
1.9456000e+04 1.2958168e-06 
1.9584000e+04 1.2906737e-06 
1.9712000e+04 1.2910918e-06 
1.9840000e+04 1.3239948e-06 
1.9968000e+04 1.4015461e-06 
2.0096000e+04 1.3789145e-06 
2.0224000e+04 1.3208613e-06 
2.0352000e+04 1.3083014e-06 
2.0480000e+04 1.3055735e-06 
2.0608000e+04 1.2937782e-06 
2.0736000e+04 1.3220293e-06 
2.0864000e+04 1.3350142e-06 
2.0992000e+04 1.3162634e-06 
2.1120000e+04 1.3066146e-06 
2.1248000e+04 1.3220802e-06 
2.1376000e+04 1.3127360e-06 
2.1504000e+04 1.3060209e-06 
2.1632000e+04 1.2863094e-06 
2.1760000e+04 1.2569888e-06 
2.1888000e+04 1.2781861e-06 
2.2016000e+04 1.3056008e-06 
2.2144000e+04 1.3326096e-06 
2.2272000e+04 1.3218508e-06 
2.2400000e+04 1.3030344e-06 
2.2528000e+04 1.2991417e-06 
2.2656000e+04 1.3149186e-06 
2.2784000e+04 1.3445214e-06 
2.2912000e+04 1.2984985e-06 
2.3040000e+04 1.2736625e-06 
2.3168000e+04 1.3202466e-06 
2.3296000e+04 1.3305613e-06 
2.3424000e+04 1.3329535e-06 
2.3552000e+04 1.3525018e-06 
2.3680000e+04 1.3637959e-06 
2.3808000e+04 1.3502702e-06 
2.3936000e+04 1.3196742e-06 
2.4064000e+04 1.3051020e-06 
2.4192000e+04 1.3059420e-06 
2.4320000e+04 1.3104406e-06 
2.4448000e+04 1.3123368e-06 
2.4576000e+04 1.3136689e-06 
2.4704000e+04 1.3300501e-06 
2.4832000e+04 1.3405974e-06 
2.4960000e+04 1.3157331e-06 
2.5088000e+04 1.3061599e-06 
2.5216000e+04 1.2878992e-06 
2.5344000e+04 1.2563581e-06 
2.5472000e+04 1.2598420e-06 
2.5600000e+04 1.2976619e-06 
2.5728000e+04 1.3512580e-06 
2.5856000e+04 1.3766000e-06 
2.5984000e+04 1.3369696e-06 
2.6112000e+04 1.3141190e-06 
2.6240000e+04 1.3188586e-06 
2.6368000e+04 1.3006475e-06 
2.6496000e+04 1.2961127e-06 
2.6624000e+04 1.3050648e-06 
2.6752000e+04 1.3106348e-06 
2.6880000e+04 1.3290720e-06 
2.7008000e+04 1.3974511e-06 
2.7136000e+04 1.4429307e-06 
2.7264000e+04 1.4177648e-06 
2.7392000e+04 1.3834640e-06 
2.7520000e+04 1.3535417e-06 
2.7648000e+04 1.3322292e-06 
2.7776000e+04 1.3630894e-06 
2.7904000e+04 1.3868829e-06 
2.8032000e+04 1.3976521e-06 
2.8160000e+04 1.5776008e-06 
2.8288000e+04 7.1748218e-06 
2.8416000e+04 2.2958213e-05 
2.8544000e+04 3.2287444e-05 
2.8672000e+04 2.1142680e-05 
2.8800000e+04 6.0376715e-06 
2.8928000e+04 1.5540566e-06 
2.9056000e+04 1.3853884e-06 
2.9184000e+04 1.3556670e-06 
2.9312000e+04 1.3567346e-06 
2.9440000e+04 1.3426994e-06 
2.9568000e+04 1.3388557e-06 
2.9696000e+04 1.3386999e-06 
2.9824000e+04 1.3406224e-06 
2.9952000e+04 1.3117117e-06 
3.0080000e+04 1.2999051e-06 
3.0208000e+04 1.3001762e-06 
3.0336000e+04 1.3017160e-06 
3.0464000e+04 1.3095330e-06 
3.0592000e+04 1.2871062e-06 
3.0720000e+04 1.2872192e-06 
3.0848000e+04 1.3121669e-06 
3.0976000e+04 1.3175807e-06 
3.1104000e+04 1.2978529e-06 
3.1232000e+04 1.2950330e-06 
3.1360000e+04 1.2960401e-06 
3.1488000e+04 1.2989691e-06 
3.1616000e+04 1.3018204e-06 
3.1744000e+04 1.2923257e-06 
3.1872000e+04 1.3207149e-06 
3.2000000e+04 1.3278438e-06 
3.2128000e+04 1.2924123e-06 
3.2256000e+04 1.2949876e-06 
3.2384000e+04 1.2993142e-06 
3.2512000e+04 1.2898181e-06 
3.2640000e+04 1.2910054e-06 
3.2768000e+04 1.2831638e-06 
3.2896000e+04 1.2922604e-06 
3.3024000e+04 1.3281967e-06 
3.3152000e+04 1.3407092e-06 
3.3280000e+04 1.3365674e-06 
3.3408000e+04 1.3261450e-06 
3.3536000e+04 1.3093130e-06 
3.3664000e+04 1.3240558e-06 
3.3792000e+04 1.3198886e-06 
3.3920000e+04 1.3087324e-06 
3.4048000e+04 1.3216724e-06 
3.4176000e+04 1.3345643e-06 
3.4304000e+04 1.3031689e-06 
3.4432000e+04 1.2657553e-06 
3.4560000e+04 1.2849232e-06 
3.4688000e+04 1.3036326e-06 
3.4816000e+04 1.3012988e-06 
3.4944000e+04 1.3023350e-06 
3.5072000e+04 1.2851010e-06 
3.5200000e+04 1.2858038e-06 
3.5328000e+04 1.3006617e-06 
3.5456000e+04 1.3007402e-06 
3.5584000e+04 1.3117923e-06 
3.5712000e+04 1.3031475e-06 
3.5840000e+04 1.2911571e-06 
3.5968000e+04 1.2821948e-06 
3.6096000e+04 1.2854001e-06 
3.6224000e+04 1.3113618e-06 
3.6352000e+04 1.3275406e-06 
3.6480000e+04 1.3202524e-06 
3.6608000e+04 1.3214561e-06 
3.6736000e+04 1.3192555e-06 
3.6864000e+04 1.3300676e-06 
3.6992000e+04 1.3349820e-06 
3.7120000e+04 1.3097285e-06 
3.7248000e+04 1.2882584e-06 
3.7376000e+04 1.2763826e-06 
3.7504000e+04 1.2985485e-06 
3.7632000e+04 1.3079955e-06 
3.7760000e+04 1.2792110e-06 
3.7888000e+04 1.2953573e-06 
3.8016000e+04 1.3376171e-06 
3.8144000e+04 1.3330559e-06 
3.8272000e+04 1.3217985e-06 
3.8400000e+04 1.2968030e-06 
3.8528000e+04 1.2854171e-06 
3.8656000e+04 1.3265411e-06 
3.8784000e+04 1.3299683e-06 
3.8912000e+04 1.3022778e-06 
3.9040000e+04 1.2953772e-06 
3.9168000e+04 1.3106636e-06 
3.9296000e+04 1.3001263e-06 
3.9424000e+04 1.2774411e-06 
3.9552000e+04 1.2873676e-06 
3.9680000e+04 1.3008760e-06 
3.9808000e+04 1.2936432e-06 
3.9936000e+04 1.2831299e-06 
4.0064000e+04 1.2815714e-06 
4.0192000e+04 1.2924165e-06 
4.0320000e+04 1.3239541e-06 
4.0448000e+04 1.3411789e-06 
4.0576000e+04 1.3297055e-06 
4.0704000e+04 1.3189035e-06 
4.0832000e+04 1.3386558e-06 
4.0960000e+04 1.3230531e-06 
4.1088000e+04 1.3032549e-06 
4.1216000e+04 1.3091075e-06 
4.1344000e+04 1.3342215e-06 
4.1472000e+04 1.3852804e-06 
4.1600000e+04 1.4945288e-06 
4.1728000e+04 1.5956095e-06 
4.1856000e+04 1.4626587e-06 
4.1984000e+04 1.3130460e-06 
4.2112000e+04 1.3039490e-06 
4.2240000e+04 1.3095948e-06 
4.2368000e+04 1.3099860e-06 
4.2496000e+04 1.3178671e-06 
4.2624000e+04 1.3052166e-06 
4.2752000e+04 1.2781117e-06 
4.2880000e+04 1.2633548e-06 
4.3008000e+04 1.3014502e-06 
4.3136000e+04 1.3065501e-06 
4.3264000e+04 1.3085714e-06 
4.3392000e+04 1.3263576e-06 
4.3520000e+04 1.3162952e-06 
4.3648000e+04 1.3083531e-06 
4.3776000e+04 1.3145793e-06 
4.3904000e+04 1.3301727e-06 
4.4032000e+04 1.3282245e-06 
4.4160000e+04 1.3084120e-06 
4.4288000e+04 1.3155612e-06 
4.4416000e+04 1.8360179e-06 
4.4544000e+04 2.5543277e-06 
4.4672000e+04 2.1493086e-06 
4.4800000e+04 1.4431082e-06 
4.4928000e+04 1.3056839e-06 
4.5056000e+04 1.2827904e-06 
4.5184000e+04 1.2857220e-06 
4.5312000e+04 1.2936019e-06 
4.5440000e+04 1.2727609e-06 
4.5568000e+04 1.2665992e-06 
4.5696000e+04 1.2926777e-06 
4.5824000e+04 1.2937412e-06 
4.5952000e+04 1.2713349e-06 
4.6080000e+04 1.2724018e-06 
4.6208000e+04 1.2749764e-06 
4.6336000e+04 1.3059764e-06 
4.6464000e+04 1.3363664e-06 
4.6592000e+04 1.3384163e-06 
4.6720000e+04 1.3314176e-06 
4.6848000e+04 1.3067466e-06 
4.6976000e+04 1.3096063e-06 
4.7104000e+04 1.3155772e-06 
4.7232000e+04 1.3085140e-06 
4.7360000e+04 1.2820457e-06 
4.7488000e+04 1.2853719e-06 
4.7616000e+04 1.3174288e-06 
4.7744000e+04 1.2944473e-06 
4.7872000e+04 1.2592445e-06 
4.8000000e+04 1.2839671e-06 
4.8128000e+04 1.3091952e-06 
4.8256000e+04 1.3070063e-06 
4.8384000e+04 1.3211790e-06 
4.8512000e+04 1.3311604e-06 
4.8640000e+04 1.3148912e-06 
4.8768000e+04 1.2967803e-06 
4.8896000e+04 1.3141132e-06 
4.9024000e+04 1.3152926e-06 
4.9152000e+04 1.2586377e-06 
4.9280000e+04 1.2516631e-06 
4.9408000e+04 1.2807049e-06 
4.9536000e+04 1.3079912e-06 
4.9664000e+04 1.3224141e-06 
4.9792000e+04 1.3087783e-06 
4.9920000e+04 1.3108709e-06 
5.0048000e+04 1.3175618e-06 
5.0176000e+04 1.3062804e-06 
5.0304000e+04 1.3066619e-06 
5.0432000e+04 1.3281457e-06 
5.0560000e+04 1.3193365e-06 
5.0688000e+04 1.3036870e-06 
5.0816000e+04 1.2995739e-06 
5.0944000e+04 1.2984159e-06 
5.1072000e+04 1.3283513e-06 
5.1200000e+04 1.3665210e-06 
5.1328000e+04 1.3728778e-06 
5.1456000e+04 1.3278235e-06 
5.1584000e+04 1.2835668e-06 
5.1712000e+04 1.2756036e-06 
5.1840000e+04 1.2806781e-06 
5.1968000e+04 1.2962636e-06 
5.2096000e+04 1.3135982e-06 
5.2224000e+04 1.3171988e-06 
5.2352000e+04 1.3076638e-06 
5.2480000e+04 1.3174982e-06 
5.2608000e+04 1.3160278e-06 
5.2736000e+04 1.3125544e-06 
5.2864000e+04 1.3224286e-06 
5.2992000e+04 1.3316910e-06 
5.3120000e+04 1.3324354e-06 
5.3248000e+04 1.3123686e-06 
5.3376000e+04 1.3057054e-06 
5.3504000e+04 1.3122951e-06 
5.3632000e+04 1.2995283e-06 
5.3760000e+04 1.2950785e-06 
5.3888000e+04 1.3174346e-06 
5.4016000e+04 1.3445051e-06 
5.4144000e+04 1.3455019e-06 
5.4272000e+04 1.3253139e-06 
5.4400000e+04 1.3306314e-06 
5.4528000e+04 1.3396336e-06 
5.4656000e+04 1.3225927e-06 
5.4784000e+04 1.3187718e-06 
5.4912000e+04 1.3195698e-06 
5.5040000e+04 1.3076566e-06 
5.5168000e+04 1.3175951e-06 
5.5296000e+04 1.3359042e-06 
5.5424000e+04 1.3256413e-06 
5.5552000e+04 1.3164976e-06 
5.5680000e+04 1.3345262e-06 
5.5808000e+04 1.3549646e-06 
5.5936000e+04 1.3562908e-06 
5.6064000e+04 1.3441464e-06 
5.6192000e+04 1.3156479e-06 
5.6320000e+04 1.3067854e-06 
5.6448000e+04 1.3026024e-06 
5.6576000e+04 1.3229862e-06 
5.6704000e+04 1.3095661e-06 
5.6832000e+04 1.3016360e-06 
5.6960000e+04 1.3233058e-06 
5.7088000e+04 1.3337001e-06 
5.7216000e+04 1.3417254e-06 
5.7344000e+04 1.3345380e-06 
5.7472000e+04 1.3030902e-06 
5.7600000e+04 1.2943649e-06 
5.7728000e+04 1.3260548e-06 
5.7856000e+04 1.3332169e-06 
5.7984000e+04 1.3264217e-06 
5.8112000e+04 1.3188514e-06 
5.8240000e+04 1.3004760e-06 
5.8368000e+04 1.3146183e-06 
5.8496000e+04 1.3368257e-06 
5.8624000e+04 1.3388571e-06 
5.8752000e+04 1.3240877e-06 
5.8880000e+04 1.3198568e-06 
5.9008000e+04 1.3358896e-06 
5.9136000e+04 1.3241633e-06 
5.9264000e+04 1.3106348e-06 
5.9392000e+04 1.3124940e-06 
5.9520000e+04 1.3030087e-06 
5.9648000e+04 1.3072604e-06 
5.9776000e+04 1.3212036e-06 
5.9904000e+04 1.3422233e-06 
6.0032000e+04 1.3497796e-06 
6.0160000e+04 1.3269228e-06 
6.0288000e+04 1.3102479e-06 
6.0416000e+04 1.3038903e-06 
6.0544000e+04 1.3255045e-06 
6.0672000e+04 1.3328466e-06 
6.0800000e+04 1.3014530e-06 
6.0928000e+04 1.2973144e-06 
6.1056000e+04 1.3174968e-06 
6.1184000e+04 1.3461358e-06 
6.1312000e+04 1.3418299e-06 
6.1440000e+04 1.3237258e-06 
6.1568000e+04 1.3221164e-06 
6.1696000e+04 1.3202683e-06 
6.1824000e+04 1.3345335e-06 
6.1952000e+04 1.3564531e-06 
6.2080000e+04 1.3467729e-06 
6.2208000e+04 1.3149662e-06 
6.2336000e+04 1.3032019e-06 
6.2464000e+04 1.3340925e-06 
6.2592000e+04 1.3547788e-06 
6.2720000e+04 1.3411657e-06 
6.2848000e+04 1.3254987e-06 
6.2976000e+04 1.3221295e-06 
6.3104000e+04 1.3093547e-06 
6.3232000e+04 1.2953302e-06 
6.3360000e+04 1.2968814e-06 
6.3488000e+04 1.3073020e-06 
6.3616000e+04 1.3503828e-06 
6.3744000e+04 1.3810190e-06 
6.3872000e+04 1.3671378e-06 
6.4000000e+04 1.3218871e-06 
6.4128000e+04 1.2860468e-06 
6.4256000e+04 1.2831525e-06 
6.4384000e+04 1.3116253e-06 
6.4512000e+04 1.3263256e-06 
6.4640000e+04 1.3025195e-06 
6.4768000e+04 1.3289873e-06 
6.4896000e+04 1.5793581e-06 
6.5024000e+04 1.7467946e-06 
6.5152000e+04 1.9945799e-06 
6.5280000e+04 2.6934495e-06 
6.5408000e+04 2.2692964e-06 
6.5536000e+04 1.4761656e-06 
6.5664000e+04 1.3496669e-06 
6.5792000e+04 1.3521336e-06 
6.5920000e+04 1.3392013e-06 
6.6048000e+04 1.3166031e-06 
6.6176000e+04 1.2903209e-06 
6.6304000e+04 1.3186270e-06 
6.6432000e+04 1.3620063e-06 
6.6560000e+04 1.3816742e-06 
6.6688000e+04 1.8766967e-06 
6.6816000e+04 3.1318948e-06 
6.6944000e+04 3.1036843e-06 
6.7072000e+04 1.8554950e-06 
6.7200000e+04 1.3817091e-06 
6.7328000e+04 1.3562924e-06 
6.7456000e+04 1.3611990e-06 
6.7584000e+04 1.3589083e-06 
6.7712000e+04 1.3418535e-06 
6.7840000e+04 1.3425196e-06 
6.7968000e+04 1.3645944e-06 
6.8096000e+04 1.3717689e-06 
6.8224000e+04 1.3462836e-06 
6.8352000e+04 1.3480319e-06 
6.8480000e+04 1.3367876e-06 
6.8608000e+04 1.3395482e-06 
6.8736000e+04 1.3700334e-06 
6.8864000e+04 1.3539847e-06 
6.8992000e+04 1.3555018e-06 
6.9120000e+04 1.3624849e-06 
6.9248000e+04 1.3482140e-06 
6.9376000e+04 1.3522731e-06 
6.9504000e+04 1.3485604e-06 
6.9632000e+04 1.3328334e-06 
6.9760000e+04 1.3175286e-06 
6.9888000e+04 1.3134642e-06 
7.0016000e+04 1.3041938e-06 
7.0144000e+04 1.3342844e-06 
7.0272000e+04 1.3455182e-06 
7.0400000e+04 1.3425417e-06 
7.0528000e+04 1.3795490e-06 
7.0656000e+04 1.3725357e-06 
7.0784000e+04 1.3505237e-06 
7.0912000e+04 1.3521158e-06 
7.1040000e+04 1.3434618e-06 
7.1168000e+04 1.3388425e-06 
7.1296000e+04 1.3488477e-06 
7.1424000e+04 1.3405120e-06 
7.1552000e+04 1.3292413e-06 
7.1680000e+04 1.3375098e-06 
7.1808000e+04 1.3279911e-06 
7.1936000e+04 1.3476383e-06 
7.2064000e+04 1.3692935e-06 
7.2192000e+04 1.3656780e-06 
7.2320000e+04 1.3700500e-06 
7.2448000e+04 1.3877907e-06 
7.2576000e+04 1.4030796e-06 
7.2704000e+04 1.4036729e-06 
7.2832000e+04 1.3751740e-06 
7.2960000e+04 1.3467996e-06 
7.3088000e+04 1.3481784e-06 
7.3216000e+04 1.3778430e-06 
7.3344000e+04 1.3831830e-06 
7.3472000e+04 1.3643771e-06 
7.3600000e+04 1.3471160e-06 
7.3728000e+04 1.3440460e-06 
7.3856000e+04 1.3433984e-06 
7.3984000e+04 1.3616490e-06 
7.4112000e+04 1.3755213e-06 
7.4240000e+04 1.3642633e-06 
7.4368000e+04 1.3733844e-06 
7.4496000e+04 1.3882463e-06 
7.4624000e+04 1.3739591e-06 
7.4752000e+04 1.3837997e-06 
7.4880000e+04 1.4188985e-06 
7.5008000e+04 1.3957016e-06 
7.5136000e+04 1.3520564e-06 
7.5264000e+04 1.3573783e-06 
7.5392000e+04 1.3744328e-06 
7.5520000e+04 1.3718789e-06 
7.5648000e+04 1.3634966e-06 
7.5776000e+04 1.3802338e-06 
7.5904000e+04 1.3840428e-06 
7.6032000e+04 1.3785573e-06 
7.6160000e+04 1.3641719e-06 
7.6288000e+04 1.3643277e-06 
7.6416000e+04 1.3781138e-06 
7.6544000e+04 1.4444747e-06 
7.6672000e+04 1.9239151e-06 
7.6800000e+04 2.1748344e-06 
7.6928000e+04 1.6837952e-06 
7.7056000e+04 1.4126945e-06 
7.7184000e+04 1.4668418e-06 
7.7312000e+04 1.4767525e-06 
7.7440000e+04 1.4334910e-06 
7.7568000e+04 1.4075976e-06 
7.7696000e+04 1.3905453e-06 
7.7824000e+04 1.3817986e-06 
7.7952000e+04 1.3650468e-06 
7.8080000e+04 1.3427377e-06 
7.8208000e+04 1.3597889e-06 
7.8336000e+04 1.3905407e-06 
7.8464000e+04 1.3789917e-06 
7.8592000e+04 1.3682595e-06 
7.8720000e+04 1.3910446e-06 
7.8848000e+04 1.4255835e-06 
7.8976000e+04 1.4056948e-06 
7.9104000e+04 1.3641375e-06 
7.9232000e+04 1.3613126e-06 
7.9360000e+04 1.3670763e-06 
7.9488000e+04 1.3505830e-06 
7.9616000e+04 1.3590426e-06 
7.9744000e+04 1.3763809e-06 
7.9872000e+04 1.3868539e-06 
8.0000000e+04 1.4042324e-06 
8.0128000e+04 1.4105819e-06 
8.0256000e+04 1.3978516e-06 
8.0384000e+04 1.3803975e-06 
8.0512000e+04 1.3971979e-06 
8.0640000e+04 1.4137885e-06 
8.0768000e+04 1.4168078e-06 
8.0896000e+04 1.4044113e-06 
8.1024000e+04 1.3929306e-06 
8.1152000e+04 1.3878135e-06 
8.1280000e+04 1.3955575e-06 
8.1408000e+04 1.4010000e-06 
8.1536000e+04 1.4799566e-06 
8.1664000e+04 1.5989224e-06 
8.1792000e+04 1.5294289e-06 
8.1920000e+04 1.4501684e-06 
8.2048000e+04 1.4395555e-06 
8.2176000e+04 1.4080983e-06 
8.2304000e+04 1.3928205e-06 
8.2432000e+04 1.3905209e-06 
8.2560000e+04 1.4114836e-06 
8.2688000e+04 1.4469747e-06 
8.2816000e+04 1.4421372e-06 
8.2944000e+04 1.4697742e-06 
8.3072000e+04 1.5984064e-06 
8.3200000e+04 1.6460212e-06 
8.3328000e+04 1.6163705e-06 
8.3456000e+04 1.7585447e-06 
8.3584000e+04 1.7516287e-06 
8.3712000e+04 1.6588865e-06 
8.3840000e+04 2.0565983e-06 
8.3968000e+04 2.0870891e-06 
8.4096000e+04 1.6157601e-06 
8.4224000e+04 1.4771514e-06 
8.4352000e+04 1.4729859e-06 
8.4480000e+04 1.4488236e-06 
8.4608000e+04 1.4443557e-06 
8.4736000e+04 1.4409898e-06 
8.4864000e+04 1.4252266e-06 
8.4992000e+04 1.4265543e-06 
8.5120000e+04 1.4349098e-06 
8.5248000e+04 1.4114170e-06 
8.5376000e+04 1.4374075e-06 
8.5504000e+04 1.4698485e-06 
8.5632000e+04 1.4592421e-06 
8.5760000e+04 1.4435471e-06 
8.5888000e+04 1.4186788e-06 
8.6016000e+04 1.4176853e-06 
8.6144000e+04 1.4268879e-06 
8.6272000e+04 1.4383326e-06 
8.6400000e+04 1.4442986e-06 
8.6528000e+04 1.4458631e-06 
8.6656000e+04 1.4426250e-06 
8.6784000e+04 1.4359090e-06 
8.6912000e+04 1.4419995e-06 
8.7040000e+04 1.4489254e-06 
8.7168000e+04 1.4421610e-06 
8.7296000e+04 1.4538000e-06 
8.7424000e+04 1.4608244e-06 
8.7552000e+04 1.4481222e-06 
8.7680000e+04 1.4469477e-06 
8.7808000e+04 1.4590739e-06 
8.7936000e+04 1.4687902e-06 
8.8064000e+04 1.4612141e-06 
8.8192000e+04 1.4403333e-06 
8.8320000e+04 1.4707380e-06 
8.8448000e+04 1.5492641e-06 
8.8576000e+04 1.5732348e-06 
8.8704000e+04 1.5460525e-06 
8.8832000e+04 1.5683092e-06 
8.8960000e+04 1.6085382e-06 
8.9088000e+04 1.5938954e-06 
8.9216000e+04 1.5968715e-06 
8.9344000e+04 1.5523307e-06 
8.9472000e+04 1.5013443e-06 
8.9600000e+04 1.5304654e-06 
8.9728000e+04 1.5595947e-06 
8.9856000e+04 1.5281398e-06 
8.9984000e+04 1.5062629e-06 
9.0112000e+04 1.5233588e-06 
9.0240000e+04 1.6408245e-06 
9.0368000e+04 2.1194883e-06 
9.0496000e+04 2.9451126e-06 
9.0624000e+04 3.7570110e-06 
9.0752000e+04 4.2184374e-06 
9.0880000e+04 3.8382109e-06 
9.1008000e+04 2.7262847e-06 
9.1136000e+04 1.8039169e-06 
9.1264000e+04 1.5310284e-06 
9.1392000e+04 1.5655033e-06 
9.1520000e+04 1.6932316e-06 
9.1648000e+04 1.7600166e-06 
9.1776000e+04 1.7129554e-06 
9.1904000e+04 1.6804007e-06 
9.2032000e+04 1.8991998e-06 
9.2160000e+04 2.0028926e-06 
9.2288000e+04 1.7230527e-06 
9.2416000e+04 1.5642713e-06 
9.2544000e+04 1.5574728e-06 
9.2672000e+04 1.6221237e-06 
9.2800000e+04 1.6325439e-06 
9.2928000e+04 1.6148343e-06 
9.3056000e+04 1.7006844e-06 
9.3184000e+04 1.8105384e-06 
9.3312000e+04 1.8536339e-06 
9.3440000e+04 1.9050224e-06 
9.3568000e+04 1.9642582e-06 
9.3696000e+04 1.9725119e-06 
9.3824000e+04 2.0116113e-06 
9.3952000e+04 2.0724974e-06 
9.4080000e+04 2.0268822e-06 
