1.8408989e+04 3.1645756e+00 
1.8434001e+04 3.4135561e+00 
1.8459013e+04 3.6677661e+00 
1.8484025e+04 3.9237514e+00 
1.8509038e+04 4.1725426e+00 
1.8534050e+04 4.4048219e+00 
1.8559062e+04 4.6168056e+00 
1.8584074e+04 4.8029027e+00 
1.8609086e+04 4.9507885e+00 
1.8634099e+04 5.0588646e+00 
1.8659111e+04 5.1246381e+00 
1.8684123e+04 5.1452909e+00 
1.8709135e+04 5.1207757e+00 
1.8734148e+04 5.0509329e+00 
1.8759160e+04 4.9383535e+00 
1.8784172e+04 4.7849908e+00 
1.8809184e+04 4.5933743e+00 
1.8834196e+04 4.3760767e+00 
1.8859209e+04 4.1327734e+00 
1.8884221e+04 3.8746333e+00 
1.8909233e+04 3.6102231e+00 
1.8934245e+04 3.3485496e+00 
1.8959257e+04 3.0922277e+00 
1.8984270e+04 2.8561649e+00 
1.9009282e+04 2.6418839e+00 
1.9034294e+04 2.4643269e+00 
1.9059306e+04 2.3221393e+00 
1.9084319e+04 2.2223141e+00 
1.9109331e+04 2.1690972e+00 
1.9134343e+04 2.1639163e+00 
1.9159355e+04 2.2075837e+00 
1.9184367e+04 2.2960446e+00 
1.9209380e+04 2.4296310e+00 
1.9234392e+04 2.6017139e+00 
1.9259404e+04 2.8071792e+00 
1.9284416e+04 3.0427585e+00 
1.9309428e+04 3.2981067e+00 
1.9334441e+04 3.5627642e+00 
1.9359453e+04 3.8321202e+00 
1.9384465e+04 4.0921621e+00 
1.9409477e+04 4.3406692e+00 
1.9434489e+04 4.5690374e+00 
1.9459502e+04 4.7679009e+00 
1.9484514e+04 4.9273710e+00 
1.9509526e+04 5.0456262e+00 
1.9534538e+04 5.1200237e+00 
1.9559551e+04 5.1456113e+00 
1.9584563e+04 5.1234083e+00 
1.9609575e+04 5.0539408e+00 
1.9634587e+04 4.9382634e+00 
1.9659599e+04 4.7797151e+00 
1.9684612e+04 4.5832562e+00 
1.9709624e+04 4.3587117e+00 
1.9734636e+04 4.1100426e+00 
1.9759648e+04 3.8463221e+00 
1.9784660e+04 3.5777400e+00 
1.9809673e+04 3.3127761e+00 
1.9834685e+04 3.0548785e+00 
1.9859697e+04 2.8205211e+00 
1.9884709e+04 2.6077776e+00 
1.9909722e+04 2.4343748e+00 
1.9934734e+04 2.3010700e+00 
1.9959746e+04 2.2076368e+00 
1.9984758e+04 2.1652656e+00 
2.0009770e+04 2.1683834e+00 
2.0034783e+04 2.2230418e+00 
2.0059795e+04 2.3246017e+00 
2.0084807e+04 2.4705880e+00 
2.0109819e+04 2.6520951e+00 
2.0134831e+04 2.8693748e+00 
2.0159844e+04 3.1131895e+00 
2.0184856e+04 3.3748457e+00 
2.0209868e+04 3.6413395e+00 
2.0234880e+04 3.9096119e+00 
2.0259893e+04 4.1696968e+00 
2.0284905e+04 4.4133062e+00 
2.0309917e+04 4.6349173e+00 
2.0334929e+04 4.8221788e+00 
2.0359941e+04 4.9692202e+00 
2.0384954e+04 5.0749950e+00 
2.0409966e+04 5.1330638e+00 
2.0434978e+04 5.1436267e+00 
2.0459990e+04 5.1050935e+00 
2.0485002e+04 5.0190153e+00 
2.0510015e+04 4.8871503e+00 
2.0535027e+04 4.7145109e+00 
2.0560039e+04 4.5050912e+00 
2.0585051e+04 4.2690678e+00 
2.0610064e+04 4.0172796e+00 
2.0635076e+04 3.7474575e+00 
2.0660088e+04 3.4788883e+00 
2.0685100e+04 3.2132127e+00 
2.0710112e+04 2.9636796e+00 
2.0735125e+04 2.7353437e+00 
2.0760137e+04 2.5383928e+00 
2.0785149e+04 2.3770185e+00 
2.0810161e+04 2.2590563e+00 
2.0835173e+04 2.1859422e+00 
2.0860186e+04 2.1607912e+00 
2.0885198e+04 2.1837454e+00 
2.0910210e+04 2.2568777e+00 
2.0935222e+04 2.3755021e+00 
2.0960234e+04 2.5357752e+00 
2.0985247e+04 2.7329090e+00 
2.1010259e+04 2.9602754e+00 
2.1035271e+04 3.2116752e+00 
2.1060283e+04 3.4770834e+00 
2.1085296e+04 3.7456708e+00 
2.1110308e+04 4.0131817e+00 
2.1135320e+04 4.2664170e+00 
2.1160332e+04 4.5030937e+00 
2.1185344e+04 4.7128277e+00 
2.1210357e+04 4.8852181e+00 
2.1235369e+04 5.0170269e+00 
2.1260381e+04 5.1040845e+00 
2.1285393e+04 5.1429820e+00 
2.1310405e+04 5.1334352e+00 
2.1335418e+04 5.0739064e+00 
2.1360430e+04 4.9696975e+00 
2.1385442e+04 4.8220806e+00 
2.1410454e+04 4.6349401e+00 
2.1435467e+04 4.4133782e+00 
2.1460479e+04 4.1689386e+00 
2.1485491e+04 3.9090714e+00 
2.1510503e+04 3.6398370e+00 
2.1535515e+04 3.3701060e+00 
2.1560528e+04 3.1072783e+00 
2.1585540e+04 2.8641341e+00 
2.1610552e+04 2.6496851e+00 
2.1635564e+04 2.4662416e+00 
2.1660576e+04 2.3222175e+00 
2.1685589e+04 2.2206326e+00 
2.1710601e+04 2.1684864e+00 
2.1735613e+04 2.1644683e+00 
2.1760625e+04 2.2084413e+00 
2.1785638e+04 2.3028345e+00 
2.1810650e+04 2.4399829e+00 
2.1835662e+04 2.6160746e+00 
2.1860674e+04 2.8261144e+00 
2.1885686e+04 3.0629561e+00 
2.1910699e+04 3.3207109e+00 
2.1935711e+04 3.5890751e+00 
2.1960723e+04 3.8574173e+00 
2.1985735e+04 4.1212206e+00 
2.2010747e+04 4.3694596e+00 
2.2035760e+04 4.5959802e+00 
2.2060772e+04 4.7893310e+00 
2.2085784e+04 4.9461207e+00 
2.2110796e+04 5.0598373e+00 
2.2135809e+04 5.1261992e+00 
2.2160821e+04 5.1449609e+00 
2.2185833e+04 5.1138577e+00 
2.2210845e+04 5.0363388e+00 
2.2235857e+04 4.9109039e+00 
2.2260870e+04 4.7472291e+00 
2.2285882e+04 4.5459981e+00 
2.2310894e+04 4.3129649e+00 
2.2335906e+04 4.0612292e+00 
2.2360918e+04 3.7914457e+00 
2.2385931e+04 3.5219927e+00 
2.2410943e+04 3.2563260e+00 
2.2435955e+04 2.9992964e+00 
2.2460967e+04 2.7692573e+00 
2.2485979e+04 2.5668142e+00 
2.2510992e+04 2.4008691e+00 
2.2536004e+04 2.2749248e+00 
2.2561016e+04 2.1942220e+00 
2.2586028e+04 2.1612058e+00 
2.2611041e+04 2.1771562e+00 
2.2636053e+04 2.2428689e+00 
2.2661065e+04 2.3539233e+00 
2.2686077e+04 2.5073993e+00 
2.2711089e+04 2.6990325e+00 
2.2736102e+04 2.9223278e+00 
2.2761114e+04 3.1697884e+00 
2.2786126e+04 3.4333274e+00 
2.2811138e+04 3.7051644e+00 
2.2836150e+04 3.9748023e+00 
2.2861163e+04 4.2305312e+00 
2.2886175e+04 4.4709473e+00 
2.2911187e+04 4.6867704e+00 
2.2936199e+04 4.8655272e+00 
2.2961212e+04 5.0037799e+00 
2.2986224e+04 5.0949092e+00 
2.3011236e+04 5.1409574e+00 
2.3036248e+04 5.1379747e+00 
2.3061260e+04 5.0858622e+00 
2.3086273e+04 4.9860673e+00 
2.3111285e+04 4.8424420e+00 
2.3136297e+04 4.6582680e+00 
2.3161309e+04 4.4406285e+00 
2.3186321e+04 4.1977539e+00 
2.3211334e+04 3.9397638e+00 
2.3236346e+04 3.6707997e+00 
2.3261358e+04 3.4002910e+00 
2.3286370e+04 3.1390445e+00 
2.3311383e+04 2.8962476e+00 
2.3336395e+04 2.6762834e+00 
2.3361407e+04 2.4891057e+00 
2.3386419e+04 2.3396297e+00 
2.3411431e+04 2.2326019e+00 
2.3436444e+04 2.1737645e+00 
2.3461456e+04 2.1611164e+00 
2.3486468e+04 2.1991019e+00 
2.3511480e+04 2.2855995e+00 
2.3536492e+04 2.4168403e+00 
2.3561505e+04 2.5869730e+00 
2.3586517e+04 2.7933292e+00 
2.3611529e+04 3.0259311e+00 
2.3636541e+04 3.2792811e+00 
2.3661553e+04 3.5462461e+00 
2.3686566e+04 3.8143852e+00 
2.3711578e+04 4.0797157e+00 
2.3736590e+04 4.3296189e+00 
2.3761602e+04 4.5579224e+00 
2.3786615e+04 4.7589808e+00 
2.3811627e+04 4.9217591e+00 
2.3836639e+04 5.0420098e+00 
2.3861651e+04 5.1174593e+00 
2.3886663e+04 5.1453657e+00 
2.3911676e+04 5.1248107e+00 
2.3936688e+04 5.0563149e+00 
2.3961700e+04 4.9410796e+00 
2.3986712e+04 4.7825260e+00 
2.4011724e+04 4.5883446e+00 
2.4036737e+04 4.3640518e+00 
2.4061749e+04 4.1141992e+00 
2.4086761e+04 3.8477750e+00 
2.4111773e+04 3.5789280e+00 
2.4136786e+04 3.3117838e+00 
2.4161798e+04 3.0538805e+00 
2.4186810e+04 2.8176005e+00 
2.4211822e+04 2.6070495e+00 
2.4236834e+04 2.4311125e+00 
2.4261847e+04 2.2951171e+00 
2.4286859e+04 2.2054172e+00 
2.4311871e+04 2.1636076e+00 
2.4336883e+04 2.1697624e+00 
2.4361895e+04 2.2251096e+00 
2.4386908e+04 2.3281476e+00 
2.4411920e+04 2.4762495e+00 
2.4436932e+04 2.6586242e+00 
2.4461944e+04 2.8749039e+00 
2.4486957e+04 3.1174788e+00 
2.4511969e+04 3.3774052e+00 
2.4536981e+04 3.6486819e+00 
2.4561993e+04 3.9177563e+00 
2.4587005e+04 4.1779423e+00 
2.4612018e+04 4.4202294e+00 
2.4637030e+04 4.6410713e+00 
2.4662042e+04 4.8282695e+00 
2.4687054e+04 4.9757266e+00 
2.4712066e+04 5.0793271e+00 
2.4737079e+04 5.1345119e+00 
2.4762091e+04 5.1425080e+00 
2.4787103e+04 5.1012797e+00 
2.4812115e+04 5.0132475e+00 
2.4837128e+04 4.8808103e+00 
2.4862140e+04 4.7066636e+00 
2.4887152e+04 4.4964185e+00 
2.4912164e+04 4.2592034e+00 
2.4937176e+04 4.0058942e+00 
2.4962189e+04 3.7377081e+00 
2.4987201e+04 3.4668114e+00 
2.5012213e+04 3.2010474e+00 
2.5037225e+04 2.9519255e+00 
2.5062237e+04 2.7256002e+00 
2.5087250e+04 2.5304773e+00 
2.5112262e+04 2.3737459e+00 
2.5137274e+04 2.2525392e+00 
2.5162286e+04 2.1820495e+00 
2.5187298e+04 2.1592987e+00 
2.5212311e+04 2.1861722e+00 
2.5237323e+04 2.2629433e+00 
2.5262335e+04 2.3838174e+00 
2.5287347e+04 2.5467238e+00 
2.5312360e+04 2.7463391e+00 
2.5337372e+04 2.9775140e+00 
2.5362384e+04 3.2312062e+00 
2.5387396e+04 3.4959400e+00 
2.5412408e+04 3.7667933e+00 
2.5437421e+04 4.0331907e+00 
2.5462433e+04 4.2868996e+00 
2.5487445e+04 4.5221591e+00 
2.5512457e+04 4.7282314e+00 
2.5537469e+04 4.8994899e+00 
2.5562482e+04 5.0269928e+00 
2.5587494e+04 5.1091352e+00 
2.5612506e+04 5.1452317e+00 
2.5637518e+04 5.1305981e+00 
2.5662531e+04 5.0682168e+00 
2.5687543e+04 4.9594975e+00 
2.5712555e+04 4.8081856e+00 
2.5737567e+04 4.6186476e+00 
2.5762579e+04 4.3961873e+00 
2.5787592e+04 4.1497331e+00 
2.5812604e+04 3.8884499e+00 
2.5837616e+04 3.6209066e+00 
2.5862628e+04 3.3503273e+00 
2.5887640e+04 3.0895457e+00 
2.5912653e+04 2.8524008e+00 
2.5937665e+04 2.6354349e+00 
2.5962677e+04 2.4557788e+00 
2.5987689e+04 2.3139808e+00 
2.6012702e+04 2.2150769e+00 
2.6037714e+04 2.1672070e+00 
2.6062726e+04 2.1658726e+00 
2.6087738e+04 2.2152448e+00 
2.6112750e+04 2.3108871e+00 
2.6137763e+04 2.4491425e+00 
2.6162775e+04 2.6279235e+00 
2.6187787e+04 2.8400500e+00 
2.6212799e+04 3.0802212e+00 
2.6237811e+04 3.3385661e+00 
2.6262824e+04 3.6051795e+00 
2.6287836e+04 3.8759937e+00 
2.6312848e+04 4.1384916e+00 
2.6337860e+04 4.3873544e+00 
2.6362872e+04 4.6102338e+00 
2.6387885e+04 4.8005810e+00 
2.6412897e+04 4.9551363e+00 
2.6437909e+04 5.0674949e+00 
2.6462921e+04 5.1289234e+00 
2.6487934e+04 5.1446805e+00 
2.6512946e+04 5.1115093e+00 
2.6537958e+04 5.0288944e+00 
2.6562970e+04 4.9008536e+00 
2.6587982e+04 4.7315445e+00 
2.6612995e+04 4.5245662e+00 
2.6638007e+04 4.2898474e+00 
2.6663019e+04 4.0376830e+00 
2.6688031e+04 3.7673843e+00 
2.6713043e+04 3.4985332e+00 
2.6738056e+04 3.2309499e+00 
2.6763068e+04 2.9775763e+00 
2.6788080e+04 2.7464244e+00 
2.6813092e+04 2.5466499e+00 
2.6838105e+04 2.3829947e+00 
2.6863117e+04 2.2620544e+00 
2.6888129e+04 2.1877325e+00 
2.6913141e+04 2.1600902e+00 
2.6938153e+04 2.1826196e+00 
2.6963166e+04 2.2531285e+00 
2.6988178e+04 2.3719110e+00 
2.7013190e+04 2.5312402e+00 
2.7038202e+04 2.7278411e+00 
2.7063214e+04 2.9553375e+00 
2.7088227e+04 3.2049558e+00 
2.7113239e+04 3.4735096e+00 
2.7138251e+04 3.7443278e+00 
2.7163263e+04 4.0139380e+00 
2.7188276e+04 4.2686653e+00 
2.7213288e+04 4.5050411e+00 
2.7238300e+04 4.7158570e+00 
2.7263312e+04 4.8890004e+00 
2.7288324e+04 5.0195298e+00 
2.7313337e+04 5.1065340e+00 
2.7338349e+04 5.1436019e+00 
2.7363361e+04 5.1324644e+00 
2.7388373e+04 5.0722055e+00 
2.7413385e+04 4.9685373e+00 
2.7438398e+04 4.8189940e+00 
2.7463410e+04 4.6280446e+00 
2.7488422e+04 4.4054432e+00 
2.7513434e+04 4.1595354e+00 
2.7538447e+04 3.8985472e+00 
2.7563459e+04 3.6264663e+00 
2.7588471e+04 3.3566723e+00 
2.7613483e+04 3.0967510e+00 
2.7638495e+04 2.8565366e+00 
2.7663508e+04 2.6394579e+00 
2.7688520e+04 2.4567187e+00 
2.7713532e+04 2.3142219e+00 
2.7738544e+04 2.2166688e+00 
2.7763556e+04 2.1667433e+00 
2.7788569e+04 2.1656532e+00 
2.7813581e+04 2.2155397e+00 
2.7838593e+04 2.3117447e+00 
2.7863605e+04 2.4525278e+00 
2.7888617e+04 2.6317673e+00 
2.7913630e+04 2.8494051e+00 
2.7938642e+04 3.0893300e+00 
2.7963654e+04 3.3510392e+00 
2.7988666e+04 3.6195061e+00 
2.8013679e+04 3.8890631e+00 
2.8038691e+04 4.1508665e+00 
2.8063703e+04 4.3978467e+00 
2.8088715e+04 4.6223655e+00 
2.8113727e+04 4.8123474e+00 
2.8138740e+04 4.9630280e+00 
2.8163752e+04 5.0705910e+00 
2.8188764e+04 5.1320357e+00 
2.8213776e+04 5.1451468e+00 
2.8238788e+04 5.1079192e+00 
2.8263801e+04 5.0231786e+00 
2.8288813e+04 4.8930206e+00 
2.8313825e+04 4.7211218e+00 
2.8338837e+04 4.5138807e+00 
2.8363850e+04 4.2748170e+00 
2.8388862e+04 4.0221596e+00 
2.8413874e+04 3.7508304e+00 
2.8438886e+04 3.4805202e+00 
2.8463898e+04 3.2126734e+00 
2.8488911e+04 2.9629962e+00 
2.8513923e+04 2.7355351e+00 
2.8538935e+04 2.5374331e+00 
2.8563947e+04 2.3762538e+00 
2.8588959e+04 2.2562912e+00 
2.8613972e+04 2.1844192e+00 
2.8638984e+04 2.1603777e+00 
2.8663996e+04 2.1856265e+00 
2.8689008e+04 2.2612233e+00 
2.8714021e+04 2.3832738e+00 
2.8739033e+04 2.5479894e+00 
2.8764045e+04 2.7487197e+00 
2.8789057e+04 2.9793875e+00 
2.8814069e+04 3.2319109e+00 
2.8839082e+04 3.5020425e+00 
2.8864094e+04 3.7717221e+00 
2.8889106e+04 4.0409403e+00 
2.8914118e+04 4.2960677e+00 
2.8939130e+04 4.5296898e+00 
2.8964143e+04 4.7356505e+00 
2.8989155e+04 4.9055943e+00 
2.9014167e+04 5.0334129e+00 
2.9039179e+04 5.1141167e+00 
2.9064191e+04 5.1458707e+00 
2.9089204e+04 5.1282005e+00 
2.9114216e+04 5.0630183e+00 
2.9139228e+04 4.9500351e+00 
2.9164240e+04 4.7933102e+00 
2.9189253e+04 4.5966182e+00 
2.9214265e+04 4.3697953e+00 
2.9239277e+04 4.1203132e+00 
2.9264289e+04 3.8553748e+00 
2.9289301e+04 3.5848651e+00 
2.9314314e+04 3.3185623e+00 
2.9339326e+04 3.0580273e+00 
2.9364338e+04 2.8203623e+00 
2.9389350e+04 2.6102347e+00 
2.9414362e+04 2.4330373e+00 
2.9439375e+04 2.2967384e+00 
2.9464387e+04 2.2062728e+00 
2.9489399e+04 2.1642282e+00 
2.9514411e+04 2.1704051e+00 
2.9539424e+04 2.2270503e+00 
2.9564436e+04 2.3319461e+00 
2.9589448e+04 2.4800708e+00 
2.9614460e+04 2.6653230e+00 
2.9639472e+04 2.8851044e+00 
2.9664485e+04 3.1277087e+00 
2.9689497e+04 3.3921125e+00 
2.9714509e+04 3.6621385e+00 
2.9739521e+04 3.9332402e+00 
2.9764533e+04 4.1935592e+00 
2.9789546e+04 4.4377394e+00 
2.9814558e+04 4.6547523e+00 
2.9839570e+04 4.8396988e+00 
2.9864582e+04 4.9843755e+00 
2.9889595e+04 5.0860486e+00 
2.9914607e+04 5.1396127e+00 
2.9939619e+04 5.1420774e+00 
2.9964631e+04 5.0958672e+00 
2.9989643e+04 5.0035939e+00 
3.0014656e+04 4.8653169e+00 
3.0039668e+04 4.6844792e+00 
3.0064680e+04 4.4700251e+00 
3.0089692e+04 4.2281117e+00 
3.0114704e+04 3.9674571e+00 
3.0139717e+04 3.6974137e+00 
3.0164729e+04 3.4261274e+00 
3.0189741e+04 3.1623533e+00 
3.0214753e+04 2.9147782e+00 
3.0239766e+04 2.6931255e+00 
3.0264778e+04 2.5032961e+00 
3.0289790e+04 2.3491802e+00 
3.0314802e+04 2.2390397e+00 
3.0339814e+04 2.1745887e+00 
3.0364827e+04 2.1620247e+00 
3.0389839e+04 2.1964171e+00 
3.0414851e+04 2.2817037e+00 
3.0439863e+04 2.4115889e+00 
3.0464875e+04 2.5822377e+00 
3.0489888e+04 2.7909317e+00 
3.0514900e+04 3.0271783e+00 
3.0539912e+04 3.2867761e+00 
3.0564924e+04 3.5526197e+00 
3.0589936e+04 3.8242812e+00 
3.0614949e+04 4.0926728e+00 
3.0639961e+04 4.3447223e+00 
3.0664973e+04 4.5750675e+00 
3.0689985e+04 4.7722292e+00 
3.0714998e+04 4.9358058e+00 
3.0740010e+04 5.0537734e+00 
3.0765022e+04 5.1248202e+00 
3.0790034e+04 5.1469998e+00 
3.0815046e+04 5.1187415e+00 
3.0840059e+04 5.0421095e+00 
3.0865071e+04 4.9201069e+00 
3.0890083e+04 4.7570295e+00 
3.0915095e+04 4.5540619e+00 
3.0940107e+04 4.3201809e+00 
3.0965120e+04 4.0662017e+00 
3.0990132e+04 3.7955296e+00 
3.1015144e+04 3.5238039e+00 
3.1040156e+04 3.2552214e+00 
3.1065169e+04 2.9968228e+00 
3.1090181e+04 2.7605450e+00 
3.1115193e+04 2.5585911e+00 
3.1140205e+04 2.3928263e+00 
3.1165217e+04 2.2676229e+00 
3.1190230e+04 2.1888099e+00 
3.1215242e+04 2.1606090e+00 
3.1240254e+04 2.1820219e+00 
3.1265266e+04 2.2526193e+00 
3.1290278e+04 2.3708754e+00 
3.1315291e+04 2.5331433e+00 
3.1340303e+04 2.7315526e+00 
3.1365315e+04 2.9607790e+00 
3.1390327e+04 3.2153337e+00 
3.1415340e+04 3.4841328e+00 
3.1440352e+04 3.7557468e+00 
3.1465364e+04 4.0271344e+00 
3.1490376e+04 4.2825875e+00 
3.1515388e+04 4.5183191e+00 
3.1540401e+04 4.7282376e+00 
3.1565413e+04 4.9005156e+00 
3.1590425e+04 5.0294032e+00 
3.1615437e+04 5.1121330e+00 
3.1640449e+04 5.1464434e+00 
3.1665462e+04 5.1303949e+00 
3.1690474e+04 5.0639076e+00 
3.1715486e+04 4.9516449e+00 
3.1740498e+04 4.7936683e+00 
3.1765511e+04 4.5983524e+00 
3.1790523e+04 4.3708053e+00 
3.1815535e+04 4.1223397e+00 
3.1840547e+04 3.8580368e+00 
3.1865559e+04 3.5863004e+00 
3.1890572e+04 3.3156195e+00 
3.1915584e+04 3.0554612e+00 
3.1940596e+04 2.8167217e+00 
3.1965608e+04 2.6056933e+00 
3.1990620e+04 2.4280052e+00 
3.2015633e+04 2.2930121e+00 
3.2040645e+04 2.2042928e+00 
3.2065657e+04 2.1614845e+00 
3.2090669e+04 2.1727581e+00 
3.2115681e+04 2.2310951e+00 
3.2140694e+04 2.3384054e+00 
3.2165706e+04 2.4894674e+00 
3.2190718e+04 2.6772020e+00 
3.2215730e+04 2.8985052e+00 
3.2240743e+04 3.1478536e+00 
3.2265755e+04 3.4126785e+00 
3.2290767e+04 3.6842935e+00 
3.2315779e+04 3.9564586e+00 
3.2340791e+04 4.2156134e+00 
3.2365804e+04 4.4594846e+00 
3.2390816e+04 4.6770458e+00 
3.2415828e+04 4.8572960e+00 
3.2440840e+04 4.9994040e+00 
3.2465852e+04 5.0943284e+00 
3.2490865e+04 5.1419530e+00 
3.2515877e+04 5.1398563e+00 
3.2540889e+04 5.0875926e+00 
3.2565901e+04 4.9877148e+00 
3.2590914e+04 4.8432384e+00 
3.2615926e+04 4.6588616e+00 
3.2640938e+04 4.4379740e+00 
3.2665950e+04 4.1894956e+00 
3.2690962e+04 3.9284134e+00 
3.2715975e+04 3.6547220e+00 
3.2740987e+04 3.3815813e+00 
3.2765999e+04 3.1184554e+00 
3.2791011e+04 2.8741286e+00 
3.2816023e+04 2.6552479e+00 
3.2841036e+04 2.4702899e+00 
3.2866048e+04 2.3239388e+00 
3.2891060e+04 2.2220213e+00 
3.2916072e+04 2.1676166e+00 
3.2941085e+04 2.1663103e+00 
3.2966097e+04 2.2123528e+00 
3.2991109e+04 2.3088191e+00 
3.3016121e+04 2.4504614e+00 
3.3041133e+04 2.6326699e+00 
3.3066146e+04 2.8495698e+00 
3.3091158e+04 3.0929890e+00 
3.3116170e+04 3.3574154e+00 
3.3141182e+04 3.6301434e+00 
3.3166194e+04 3.9015737e+00 
3.3191207e+04 4.1639056e+00 
3.3216219e+04 4.4130330e+00 
3.3241231e+04 4.6357894e+00 
3.3266243e+04 4.8266125e+00 
3.3291255e+04 4.9752579e+00 
3.3316268e+04 5.0795364e+00 
3.3341280e+04 5.1361556e+00 
3.3366292e+04 5.1450958e+00 
3.3391304e+04 5.1145749e+00 
3.3416317e+04 5.0588756e+00 
3.3441329e+04 4.9924312e+00 
3.3466341e+04 4.9233713e+00 
3.3491353e+04 4.8560138e+00 
3.3516365e+04 4.7977705e+00 
3.3541378e+04 4.7502995e+00 
3.3566390e+04 4.7178202e+00 
3.3591402e+04 4.6962152e+00 
3.3616414e+04 4.6877956e+00 
3.3641426e+04 4.6937442e+00 
3.3666439e+04 4.7090907e+00 
3.3691451e+04 4.7345195e+00 
3.3716463e+04 4.7682462e+00 
3.3741475e+04 4.8119040e+00 
3.3766488e+04 4.8589501e+00 
3.3791500e+04 4.9108806e+00 
3.3816512e+04 4.9606137e+00 
3.3841524e+04 5.0099754e+00 
3.3866536e+04 5.0567842e+00 
3.3891549e+04 5.0973082e+00 
3.3916561e+04 5.1276951e+00 
3.3941573e+04 5.1450720e+00 
3.3966585e+04 5.1491714e+00 
3.3991597e+04 5.1355987e+00 
3.4016610e+04 5.1046863e+00 
3.4041622e+04 5.0534158e+00 
3.4066634e+04 4.9803929e+00 
3.4091646e+04 4.8846354e+00 
3.4116659e+04 4.7659869e+00 
3.4141671e+04 4.6255836e+00 
3.4166683e+04 4.4672174e+00 
3.4191695e+04 4.2878771e+00 
3.4216707e+04 4.0947037e+00 
3.4241720e+04 3.8894587e+00 
3.4266732e+04 3.6769359e+00 
3.4291744e+04 3.4615302e+00 
3.4316756e+04 3.2448142e+00 
3.4341768e+04 3.0328085e+00 
3.4366781e+04 2.8354723e+00 
3.4391793e+04 2.6533818e+00 
3.4416805e+04 2.4955094e+00 
3.4441817e+04 2.3635292e+00 
3.4466830e+04 2.2601063e+00 
3.4491842e+04 2.1922619e+00 
3.4516854e+04 2.1623433e+00 
3.4541866e+04 2.1687624e+00 
3.4566878e+04 2.2157300e+00 
3.4591891e+04 2.3000207e+00 
3.4616903e+04 2.4224999e+00 
3.4641915e+04 2.5799804e+00 
3.4666927e+04 2.7662222e+00 
3.4691939e+04 2.9772532e+00 
3.4716952e+04 3.2104056e+00 
3.4741964e+04 3.4568021e+00 
3.4766976e+04 3.7082462e+00 
3.4791988e+04 3.9601378e+00 
3.4817000e+04 4.2039781e+00 
3.4842013e+04 4.4350085e+00 
3.4867025e+04 4.6424508e+00 
3.4892037e+04 4.8204532e+00 
3.4917049e+04 4.9638271e+00 
3.4942062e+04 5.0684023e+00 
3.4967074e+04 5.1291175e+00 
3.4992086e+04 5.1481690e+00 
3.5017098e+04 5.1207047e+00 
3.5042110e+04 5.0481668e+00 
3.5067123e+04 4.9325747e+00 
3.5092135e+04 4.7771459e+00 
3.5117147e+04 4.5872841e+00 
3.5142159e+04 4.3664298e+00 
3.5167171e+04 4.1264005e+00 
3.5192184e+04 3.8693681e+00 
3.5217196e+04 3.6058502e+00 
3.5242208e+04 3.3432868e+00 
3.5267220e+04 3.0884745e+00 
3.5292233e+04 2.8529100e+00 
3.5317245e+04 2.6443558e+00 
3.5342257e+04 2.4661145e+00 
3.5367269e+04 2.3254013e+00 
3.5392281e+04 2.2248266e+00 
3.5417294e+04 2.1696608e+00 
3.5442306e+04 2.1628101e+00 
3.5467318e+04 2.2036617e+00 
3.5492330e+04 2.2909029e+00 
3.5517342e+04 2.4239874e+00 
3.5542355e+04 2.5927801e+00 
3.5567367e+04 2.7954834e+00 
3.5592379e+04 3.0244553e+00 
3.5617391e+04 3.2810378e+00 
3.5642404e+04 3.5439568e+00 
3.5667416e+04 3.8074079e+00 
3.5692428e+04 4.0712085e+00 
3.5717440e+04 4.3175383e+00 
3.5742452e+04 4.5481400e+00 
3.5767465e+04 4.7473502e+00 
3.5792477e+04 4.9122319e+00 
3.5817489e+04 5.0362482e+00 
3.5842501e+04 5.1146517e+00 
3.5867513e+04 5.1462994e+00 
3.5892526e+04 5.1299419e+00 
3.5917538e+04 5.0650601e+00 
3.5942550e+04 4.9534826e+00 
3.5967562e+04 4.8000388e+00 
3.5992574e+04 4.6091204e+00 
3.6017587e+04 4.3858132e+00 
3.6042599e+04 4.1392236e+00 
3.6067611e+04 3.8772602e+00 
3.6092623e+04 3.6082819e+00 
3.6117636e+04 3.3408942e+00 
3.6142648e+04 3.0797675e+00 
3.6167660e+04 2.8434389e+00 
3.6192672e+04 2.6289616e+00 
3.6217684e+04 2.4505243e+00 
3.6242697e+04 2.3106802e+00 
3.6267709e+04 2.2145474e+00 
3.6292721e+04 2.1663022e+00 
3.6317733e+04 2.1660533e+00 
3.6342745e+04 2.2139263e+00 
3.6367758e+04 2.3114939e+00 
3.6392770e+04 2.4510314e+00 
3.6417782e+04 2.6261766e+00 
3.6442794e+04 2.8381891e+00 
3.6467807e+04 3.0751622e+00 
3.6492819e+04 3.3332584e+00 
3.6517831e+04 3.6006660e+00 
3.6542843e+04 3.8709786e+00 
3.6567855e+04 4.1341057e+00 
3.6592868e+04 4.3800640e+00 
3.6617880e+04 4.6052179e+00 
3.6642892e+04 4.7978683e+00 
3.6667904e+04 4.9520397e+00 
3.6692916e+04 5.0628819e+00 
3.6717929e+04 5.1295829e+00 
3.6742941e+04 5.1462851e+00 
3.6767953e+04 5.1145854e+00 
3.6792965e+04 5.0343652e+00 
