1.8408989e+04 3.6022229e+00 
1.8434001e+04 3.6018121e+00 
1.8459013e+04 3.5994520e+00 
1.8484025e+04 3.6016035e+00 
1.8509038e+04 3.6025558e+00 
1.8534050e+04 3.6037326e+00 
1.8559062e+04 3.6038771e+00 
1.8584074e+04 3.6044695e+00 
1.8609086e+04 3.6051757e+00 
1.8634099e+04 3.6030042e+00 
1.8659111e+04 3.6032796e+00 
1.8684123e+04 3.6046996e+00 
1.8709135e+04 3.6045756e+00 
1.8734148e+04 3.6054449e+00 
1.8759160e+04 3.6077738e+00 
1.8784172e+04 3.6073370e+00 
1.8809184e+04 3.6069732e+00 
1.8834196e+04 3.6067212e+00 
1.8859209e+04 3.6060660e+00 
1.8884221e+04 3.6059377e+00 
1.8909233e+04 3.6048615e+00 
1.8934245e+04 3.6047833e+00 
1.8959257e+04 3.6073267e+00 
1.8984270e+04 3.6068475e+00 
1.9009282e+04 3.6072538e+00 
1.9034294e+04 3.6079233e+00 
1.9059306e+04 3.6071548e+00 
1.9084319e+04 3.6060941e+00 
1.9109331e+04 3.6043093e+00 
1.9134343e+04 3.6048243e+00 
1.9159355e+04 3.6050119e+00 
1.9184367e+04 3.6059332e+00 
1.9209380e+04 3.6055067e+00 
1.9234392e+04 3.6026847e+00 
1.9259404e+04 3.6033163e+00 
1.9284416e+04 3.6063840e+00 
1.9309428e+04 3.6077807e+00 
1.9334441e+04 3.6085196e+00 
1.9359453e+04 3.6085949e+00 
1.9384465e+04 3.6084015e+00 
1.9409477e+04 3.6076024e+00 
1.9434489e+04 3.6074800e+00 
1.9459502e+04 3.6090620e+00 
1.9484514e+04 3.6090555e+00 
1.9509526e+04 3.6093020e+00 
1.9534538e+04 3.6069965e+00 
1.9559551e+04 3.6068256e+00 
1.9584563e+04 3.6092620e+00 
1.9609575e+04 3.6083357e+00 
1.9634587e+04 3.6093917e+00 
1.9659599e+04 3.6083770e+00 
1.9684612e+04 3.6089466e+00 
1.9709624e+04 3.6105287e+00 
1.9734636e+04 3.6111810e+00 
1.9759648e+04 3.6086156e+00 
1.9784660e+04 3.6100621e+00 
1.9809673e+04 3.6097569e+00 
1.9834685e+04 3.6103008e+00 
1.9859697e+04 3.6120698e+00 
1.9884709e+04 3.6122234e+00 
1.9909722e+04 3.6136112e+00 
1.9934734e+04 3.6138830e+00 
1.9959746e+04 3.6129537e+00 
1.9984758e+04 3.6138325e+00 
2.0009770e+04 3.6129940e+00 
2.0034783e+04 3.6114209e+00 
2.0059795e+04 3.6090951e+00 
2.0084807e+04 3.6077015e+00 
2.0109819e+04 3.6088266e+00 
2.0134831e+04 3.6079669e+00 
2.0159844e+04 3.6097946e+00 
2.0184856e+04 3.6099510e+00 
2.0209868e+04 3.6082957e+00 
2.0234880e+04 3.6057303e+00 
2.0259893e+04 3.6059506e+00 
2.0284905e+04 3.6055448e+00 
2.0309917e+04 3.6052117e+00 
2.0334929e+04 3.6076534e+00 
2.0359941e+04 3.6062281e+00 
2.0384954e+04 3.6061273e+00 
2.0409966e+04 3.6089296e+00 
2.0434978e+04 3.6092436e+00 
2.0459990e+04 3.6084621e+00 
2.0485002e+04 3.6074831e+00 
2.0510015e+04 3.6058447e+00 
2.0535027e+04 3.6036911e+00 
2.0560039e+04 3.6028128e+00 
2.0585051e+04 3.6006384e+00 
2.0610064e+04 3.5987861e+00 
2.0635076e+04 3.5995543e+00 
2.0660088e+04 3.5937862e+00 
2.0685100e+04 3.5925124e+00 
2.0710112e+04 3.5908852e+00 
2.0735125e+04 3.5891500e+00 
2.0760137e+04 3.5901012e+00 
2.0785149e+04 3.5901709e+00 
2.0810161e+04 3.5916734e+00 
2.0835173e+04 3.5900126e+00 
2.0860186e+04 3.5917048e+00 
2.0885198e+04 3.5914359e+00 
2.0910210e+04 3.5893145e+00 
2.0935222e+04 3.5901353e+00 
2.0960234e+04 3.5896888e+00 
2.0985247e+04 3.5907655e+00 
2.1010259e+04 3.5916765e+00 
2.1035271e+04 3.5911963e+00 
2.1060283e+04 3.5926383e+00 
2.1085296e+04 3.5920777e+00 
2.1110308e+04 3.5927250e+00 
2.1135320e+04 3.5935762e+00 
2.1160332e+04 3.5905631e+00 
2.1185344e+04 3.5900905e+00 
2.1210357e+04 3.5905256e+00 
2.1235369e+04 3.5893707e+00 
2.1260381e+04 3.5875921e+00 
2.1285393e+04 3.5889785e+00 
2.1310405e+04 3.5904107e+00 
2.1335418e+04 3.5898771e+00 
2.1360430e+04 3.5891619e+00 
2.1385442e+04 3.5907817e+00 
2.1410454e+04 3.5929928e+00 
2.1435467e+04 3.5941913e+00 
2.1460479e+04 3.5944419e+00 
2.1485491e+04 3.5926933e+00 
2.1510503e+04 3.5932291e+00 
2.1535515e+04 3.5950441e+00 
2.1560528e+04 3.5968840e+00 
2.1585540e+04 3.5967183e+00 
2.1610552e+04 3.5973008e+00 
2.1635564e+04 3.5974507e+00 
2.1660576e+04 3.5979860e+00 
2.1685589e+04 3.5977609e+00 
2.1710601e+04 3.5999174e+00 
2.1735613e+04 3.5989783e+00 
2.1760625e+04 3.6017227e+00 
2.1785638e+04 3.6038880e+00 
2.1810650e+04 3.6062510e+00 
2.1835662e+04 3.6056938e+00 
2.1860674e+04 3.6058872e+00 
2.1885686e+04 3.6073103e+00 
2.1910699e+04 3.6071889e+00 
2.1935711e+04 3.6054726e+00 
2.1960723e+04 3.6049969e+00 
2.1985735e+04 3.6045973e+00 
2.2010747e+04 3.6055863e+00 
2.2035760e+04 3.6071305e+00 
2.2060772e+04 3.6041703e+00 
2.2085784e+04 3.6031199e+00 
2.2110796e+04 3.6018438e+00 
2.2135809e+04 3.6013451e+00 
2.2160821e+04 3.5999773e+00 
2.2185833e+04 3.6003981e+00 
2.2210845e+04 3.5988355e+00 
2.2235857e+04 3.5974317e+00 
2.2260870e+04 3.5978858e+00 
2.2285882e+04 3.5983891e+00 
2.2310894e+04 3.5970826e+00 
2.2335906e+04 3.5953541e+00 
2.2360918e+04 3.5951617e+00 
2.2385931e+04 3.5917652e+00 
2.2410943e+04 3.5930746e+00 
2.2435955e+04 3.5945864e+00 
2.2460967e+04 3.5942321e+00 
2.2485979e+04 3.5941384e+00 
2.2510992e+04 3.5923452e+00 
2.2536004e+04 3.5923433e+00 
2.2561016e+04 3.5910180e+00 
2.2586028e+04 3.5938573e+00 
2.2611041e+04 3.5928516e+00 
2.2636053e+04 3.5922744e+00 
2.2661065e+04 3.5945370e+00 
2.2686077e+04 3.5958669e+00 
2.2711089e+04 3.5974598e+00 
2.2736102e+04 3.5977788e+00 
2.2761114e+04 3.5962255e+00 
2.2786126e+04 3.5961161e+00 
2.2811138e+04 3.6000316e+00 
2.2836150e+04 3.6001732e+00 
2.2861163e+04 3.6007195e+00 
2.2886175e+04 3.6033685e+00 
2.2911187e+04 3.6036658e+00 
2.2936199e+04 3.6049531e+00 
2.2961212e+04 3.6073604e+00 
2.2986224e+04 3.6072023e+00 
2.3011236e+04 3.6095002e+00 
2.3036248e+04 3.6110055e+00 
2.3061260e+04 3.6075168e+00 
2.3086273e+04 3.6074419e+00 
2.3111285e+04 3.6100848e+00 
2.3136297e+04 3.6100750e+00 
2.3161309e+04 3.6068964e+00 
2.3186321e+04 3.6074574e+00 
2.3211334e+04 3.6085057e+00 
2.3236346e+04 3.6079788e+00 
2.3261358e+04 3.6113753e+00 
2.3286370e+04 3.6134393e+00 
2.3311383e+04 3.6126409e+00 
2.3336395e+04 3.6162398e+00 
2.3361407e+04 3.6144540e+00 
2.3386419e+04 3.6145225e+00 
2.3411431e+04 3.6143522e+00 
2.3436444e+04 3.6117594e+00 
2.3461456e+04 3.6118824e+00 
2.3486468e+04 3.6110814e+00 
2.3511480e+04 3.6081927e+00 
2.3536492e+04 3.6064677e+00 
2.3561505e+04 3.6048164e+00 
2.3586517e+04 3.6046863e+00 
2.3611529e+04 3.6059525e+00 
2.3636541e+04 3.6043208e+00 
2.3661553e+04 3.6050565e+00 
2.3686566e+04 3.6051672e+00 
2.3711578e+04 3.6066337e+00 
2.3736590e+04 3.6078124e+00 
2.3761602e+04 3.6083922e+00 
2.3786615e+04 3.6082501e+00 
2.3811627e+04 3.6067569e+00 
2.3836639e+04 3.6065583e+00 
2.3861651e+04 3.6066213e+00 
2.3886663e+04 3.6071534e+00 
2.3911676e+04 3.6068683e+00 
2.3936688e+04 3.6057432e+00 
2.3961700e+04 3.6050837e+00 
2.3986712e+04 3.6042311e+00 
2.4011724e+04 3.6020973e+00 
2.4036737e+04 3.6026146e+00 
2.4061749e+04 3.6025479e+00 
2.4086761e+04 3.6026888e+00 
2.4111773e+04 3.6034126e+00 
2.4136786e+04 3.6036685e+00 
2.4161798e+04 3.6023767e+00 
2.4186810e+04 3.6025517e+00 
2.4211822e+04 3.6008904e+00 
2.4236834e+04 3.6000879e+00 
2.4261847e+04 3.5987327e+00 
2.4286859e+04 3.5988967e+00 
2.4311871e+04 3.5974801e+00 
2.4336883e+04 3.5976369e+00 
2.4361895e+04 3.5971160e+00 
2.4386908e+04 3.5984588e+00 
2.4411920e+04 3.5991616e+00 
2.4436932e+04 3.5976682e+00 
2.4461944e+04 3.5965219e+00 
2.4486957e+04 3.5939436e+00 
2.4511969e+04 3.5935545e+00 
2.4536981e+04 3.5928533e+00 
2.4561993e+04 3.5919352e+00 
2.4587005e+04 3.5919380e+00 
2.4612018e+04 3.5919771e+00 
2.4637030e+04 3.5906005e+00 
2.4662042e+04 3.5895627e+00 
2.4687054e+04 3.5895834e+00 
2.4712066e+04 3.5890682e+00 
2.4737079e+04 3.5877132e+00 
2.4762091e+04 3.5857885e+00 
2.4787103e+04 3.5863225e+00 
2.4812115e+04 3.5855072e+00 
2.4837128e+04 3.5832593e+00 
2.4862140e+04 3.5830648e+00 
2.4887152e+04 3.5819063e+00 
2.4912164e+04 3.5792241e+00 
2.4937176e+04 3.5786653e+00 
2.4962189e+04 3.5779963e+00 
2.4987201e+04 3.5784328e+00 
2.5012213e+04 3.5778406e+00 
2.5037225e+04 3.5740273e+00 
2.5062237e+04 3.5748775e+00 
2.5087250e+04 3.5776610e+00 
2.5112262e+04 3.5767384e+00 
2.5137274e+04 3.5785096e+00 
2.5162286e+04 3.5764401e+00 
2.5187298e+04 3.5736761e+00 
2.5212311e+04 3.5749619e+00 
2.5237323e+04 3.5731728e+00 
2.5262335e+04 3.5732489e+00 
2.5287347e+04 3.5748196e+00 
2.5312360e+04 3.5753756e+00 
2.5337372e+04 3.5748696e+00 
2.5362384e+04 3.5741942e+00 
2.5387396e+04 3.5767910e+00 
2.5412408e+04 3.5781367e+00 
2.5437421e+04 3.5812345e+00 
2.5462433e+04 3.5785341e+00 
2.5487445e+04 3.5795798e+00 
2.5512457e+04 3.5798657e+00 
2.5537469e+04 3.5791485e+00 
2.5562482e+04 3.5813081e+00 
2.5587494e+04 3.5794609e+00 
2.5612506e+04 3.5781775e+00 
2.5637518e+04 3.5804386e+00 
2.5662531e+04 3.5837312e+00 
2.5687543e+04 3.5826311e+00 
2.5712555e+04 3.5848866e+00 
2.5737567e+04 3.5860205e+00 
2.5762579e+04 3.5893598e+00 
2.5787592e+04 3.5893223e+00 
2.5812604e+04 3.5915182e+00 
2.5837616e+04 3.5942154e+00 
2.5862628e+04 3.5939293e+00 
2.5887640e+04 3.5948687e+00 
2.5912653e+04 3.5941651e+00 
2.5937665e+04 3.5913160e+00 
2.5962677e+04 3.5905945e+00 
2.5987689e+04 3.5921230e+00 
2.6012702e+04 3.5934429e+00 
2.6037714e+04 3.5954704e+00 
2.6062726e+04 3.5980039e+00 
2.6087738e+04 3.6012170e+00 
2.6112750e+04 3.6023238e+00 
2.6137763e+04 3.6034334e+00 
2.6162775e+04 3.6016974e+00 
2.6187787e+04 3.5996516e+00 
2.6212799e+04 3.6001234e+00 
2.6237811e+04 3.6014977e+00 
2.6262824e+04 3.6022367e+00 
2.6287836e+04 3.6003749e+00 
2.6312848e+04 3.6004372e+00 
2.6337860e+04 3.5999129e+00 
2.6362872e+04 3.6012595e+00 
2.6387885e+04 3.6028559e+00 
2.6412897e+04 3.6027422e+00 
2.6437909e+04 3.6042540e+00 
2.6462921e+04 3.6060376e+00 
2.6487934e+04 3.6057427e+00 
2.6512946e+04 3.6053493e+00 
2.6537958e+04 3.6049397e+00 
2.6562970e+04 3.6036510e+00 
2.6587982e+04 3.6026807e+00 
2.6612995e+04 3.6033680e+00 
2.6638007e+04 3.6027584e+00 
2.6663019e+04 3.6045210e+00 
2.6688031e+04 3.6050920e+00 
2.6713043e+04 3.6047997e+00 
2.6738056e+04 3.6064332e+00 
2.6763068e+04 3.6066263e+00 
2.6788080e+04 3.6066577e+00 
2.6813092e+04 3.6052024e+00 
2.6838105e+04 3.6054552e+00 
2.6863117e+04 3.6052480e+00 
2.6888129e+04 3.6042719e+00 
2.6913141e+04 3.6006453e+00 
2.6938153e+04 3.6000998e+00 
2.6963166e+04 3.6014178e+00 
2.6988178e+04 3.5975566e+00 
2.7013190e+04 3.5961630e+00 
2.7038202e+04 3.5949037e+00 
2.7063214e+04 3.5963840e+00 
2.7088227e+04 3.5983870e+00 
2.7113239e+04 3.5983357e+00 
2.7138251e+04 3.5989571e+00 
2.7163263e+04 3.5980394e+00 
2.7188276e+04 3.5976429e+00 
2.7213288e+04 3.5962467e+00 
2.7238300e+04 3.5960450e+00 
2.7263312e+04 3.5945978e+00 
2.7288324e+04 3.5934243e+00 
2.7313337e+04 3.5917380e+00 
2.7338349e+04 3.5907369e+00 
2.7363361e+04 3.5898535e+00 
2.7388373e+04 3.5888972e+00 
2.7413385e+04 3.5872145e+00 
2.7438398e+04 3.5871234e+00 
2.7463410e+04 3.5891199e+00 
2.7488422e+04 3.5879915e+00 
2.7513434e+04 3.5852056e+00 
2.7538447e+04 3.5823104e+00 
2.7563459e+04 3.5832698e+00 
2.7588471e+04 3.5825396e+00 
2.7613483e+04 3.5838826e+00 
2.7638495e+04 3.5863087e+00 
2.7663508e+04 3.5848629e+00 
2.7688520e+04 3.5855465e+00 
2.7713532e+04 3.5856936e+00 
2.7738544e+04 3.5850387e+00 
2.7763556e+04 3.5854053e+00 
2.7788569e+04 3.5848315e+00 
2.7813581e+04 3.5878379e+00 
2.7838593e+04 3.5876641e+00 
2.7863605e+04 3.5884051e+00 
2.7888617e+04 3.5892854e+00 
2.7913630e+04 3.5900643e+00 
2.7938642e+04 3.5900130e+00 
2.7963654e+04 3.5889711e+00 
2.7988666e+04 3.5887938e+00 
2.8013679e+04 3.5903027e+00 
2.8038691e+04 3.5928783e+00 
2.8063703e+04 3.5921590e+00 
2.8088715e+04 3.5926785e+00 
2.8113727e+04 3.5930686e+00 
2.8138740e+04 3.5906222e+00 
2.8163752e+04 3.5909932e+00 
2.8188764e+04 3.5941277e+00 
2.8213776e+04 3.5964181e+00 
2.8238788e+04 3.5952928e+00 
2.8263801e+04 3.5964851e+00 
2.8288813e+04 3.5990691e+00 
2.8313825e+04 3.6011064e+00 
2.8338837e+04 3.6001284e+00 
2.8363850e+04 3.5989714e+00 
2.8388862e+04 3.5994332e+00 
2.8413874e+04 3.6017094e+00 
2.8438886e+04 3.6018152e+00 
2.8463898e+04 3.5987067e+00 
2.8488911e+04 3.5960667e+00 
2.8513923e+04 3.5987210e+00 
2.8538935e+04 3.5988386e+00 
2.8563947e+04 3.5983965e+00 
2.8588959e+04 3.5983841e+00 
2.8613972e+04 3.5988216e+00 
2.8638984e+04 3.5991888e+00 
2.8663996e+04 3.5995834e+00 
2.8689008e+04 3.5977116e+00 
2.8714021e+04 3.5969715e+00 
2.8739033e+04 3.5970411e+00 
2.8764045e+04 3.6008844e+00 
2.8789057e+04 3.6005578e+00 
2.8814069e+04 3.5999935e+00 
2.8839082e+04 3.6000903e+00 
2.8864094e+04 3.6005008e+00 
2.8889106e+04 3.6023812e+00 
2.8914118e+04 3.6034913e+00 
2.8939130e+04 3.6030364e+00 
2.8964143e+04 3.6026151e+00 
2.8989155e+04 3.6032543e+00 
2.9014167e+04 3.6049945e+00 
2.9039179e+04 3.6069014e+00 
2.9064191e+04 3.6078088e+00 
2.9089204e+04 3.6066632e+00 
2.9114216e+04 3.6090827e+00 
2.9139228e+04 3.6092896e+00 
2.9164240e+04 3.6088014e+00 
2.9189253e+04 3.6100953e+00 
2.9214265e+04 3.6100700e+00 
2.9239277e+04 3.6091714e+00 
2.9264289e+04 3.6103654e+00 
2.9289301e+04 3.6110988e+00 
2.9314314e+04 3.6138077e+00 
2.9339326e+04 3.6142521e+00 
2.9364338e+04 3.6154583e+00 
2.9389350e+04 3.6183398e+00 
2.9414362e+04 3.6184461e+00 
2.9439375e+04 3.6169844e+00 
2.9464387e+04 3.6176219e+00 
2.9489399e+04 3.6143901e+00 
2.9514411e+04 3.6133296e+00 
2.9539424e+04 3.6140110e+00 
2.9564436e+04 3.6130857e+00 
2.9589448e+04 3.6125743e+00 
2.9614460e+04 3.6098986e+00 
2.9639472e+04 3.6089449e+00 
2.9664485e+04 3.6098421e+00 
2.9689497e+04 3.6079569e+00 
2.9714509e+04 3.6100452e+00 
2.9739521e+04 3.6111522e+00 
2.9764533e+04 3.6131635e+00 
2.9789546e+04 3.6135404e+00 
2.9814558e+04 3.6163509e+00 
2.9839570e+04 3.6164343e+00 
2.9864582e+04 3.6162903e+00 
2.9889595e+04 3.6134877e+00 
2.9914607e+04 3.6101592e+00 
2.9939619e+04 3.6073577e+00 
2.9964631e+04 3.6098747e+00 
2.9989643e+04 3.6121075e+00 
3.0014656e+04 3.6089454e+00 
3.0039668e+04 3.6100745e+00 
3.0064680e+04 3.6076212e+00 
3.0089692e+04 3.6072826e+00 
3.0114704e+04 3.6055453e+00 
3.0139717e+04 3.6020179e+00 
3.0164729e+04 3.5999916e+00 
3.0189741e+04 3.6004016e+00 
3.0214753e+04 3.6001461e+00 
3.0239766e+04 3.5971007e+00 
3.0264778e+04 3.5964532e+00 
3.0289790e+04 3.5976701e+00 
3.0314802e+04 3.5970306e+00 
3.0339814e+04 3.5973871e+00 
3.0364827e+04 3.5984492e+00 
3.0389839e+04 3.5982301e+00 
3.0414851e+04 3.5988839e+00 
3.0439863e+04 3.6002109e+00 
3.0464875e+04 3.5980620e+00 
3.0489888e+04 3.5943842e+00 
3.0514900e+04 3.5934055e+00 
3.0539912e+04 3.5916197e+00 
3.0564924e+04 3.5922487e+00 
3.0589936e+04 3.5969265e+00 
3.0614949e+04 3.5945666e+00 
3.0639961e+04 3.5941656e+00 
3.0664973e+04 3.5952027e+00 
3.0689985e+04 3.5950270e+00 
3.0714998e+04 3.5955999e+00 
3.0740010e+04 3.5975125e+00 
3.0765022e+04 3.5995305e+00 
3.0790034e+04 3.6009758e+00 
3.0815046e+04 3.6022911e+00 
3.0840059e+04 3.6052217e+00 
3.0865071e+04 3.6044583e+00 
3.0890083e+04 3.6038895e+00 
3.0915095e+04 3.6031668e+00 
3.0940107e+04 3.6001220e+00 
3.0965120e+04 3.6002228e+00 
3.0990132e+04 3.6014142e+00 
3.1015144e+04 3.6018102e+00 
3.1040156e+04 3.6030359e+00 
3.1065169e+04 3.6019559e+00 
3.1090181e+04 3.6020000e+00 
3.1115193e+04 3.6047299e+00 
3.1140205e+04 3.6038742e+00 
3.1165217e+04 3.6024776e+00 
3.1190230e+04 3.6026487e+00 
3.1215242e+04 3.6007044e+00 
3.1240254e+04 3.5979729e+00 
3.1265266e+04 3.5994017e+00 
3.1290278e+04 3.5989912e+00 
3.1315291e+04 3.5978167e+00 
3.1340303e+04 3.5988300e+00 
3.1365315e+04 3.5970831e+00 
3.1390327e+04 3.5987506e+00 
3.1415340e+04 3.5974247e+00 
3.1440352e+04 3.5953047e+00 
3.1465364e+04 3.5967433e+00 
3.1490376e+04 3.5949233e+00 
3.1515388e+04 3.5945468e+00 
3.1540401e+04 3.5935583e+00 
3.1565413e+04 3.5963426e+00 
3.1590425e+04 3.5959635e+00 
3.1615437e+04 3.5935588e+00 
3.1640449e+04 3.5937188e+00 
3.1665462e+04 3.5961614e+00 
3.1690474e+04 3.5954068e+00 
3.1715486e+04 3.5945702e+00 
3.1740498e+04 3.5942228e+00 
3.1765511e+04 3.5950594e+00 
3.1790523e+04 3.5935352e+00 
3.1815535e+04 3.5934854e+00 
3.1840547e+04 3.5961821e+00 
3.1865559e+04 3.5958805e+00 
3.1890572e+04 3.5944068e+00 
3.1915584e+04 3.5942113e+00 
3.1940596e+04 3.5952609e+00 
3.1965608e+04 3.5938683e+00 
3.1990620e+04 3.5940599e+00 
3.2015633e+04 3.5941622e+00 
3.2040645e+04 3.5959256e+00 
3.2065657e+04 3.5960908e+00 
3.2090669e+04 3.5951941e+00 
3.2115681e+04 3.5964823e+00 
3.2140694e+04 3.5942307e+00 
3.2165706e+04 3.5956128e+00 
3.2190718e+04 3.5954261e+00 
3.2215730e+04 3.5951755e+00 
3.2240743e+04 3.5971546e+00 
3.2265755e+04 3.5968258e+00 
3.2290767e+04 3.5958514e+00 
3.2315779e+04 3.5951724e+00 
3.2340791e+04 3.5973206e+00 
3.2365804e+04 3.5984399e+00 
3.2390816e+04 3.5983510e+00 
3.2415828e+04 3.5997100e+00 
3.2440840e+04 3.5992584e+00 
3.2465852e+04 3.5993626e+00 
3.2490865e+04 3.5992866e+00 
3.2515877e+04 3.6033547e+00 
3.2540889e+04 3.6025162e+00 
3.2565901e+04 3.6034429e+00 
3.2590914e+04 3.6069083e+00 
3.2615926e+04 3.6053455e+00 
3.2640938e+04 3.6043267e+00 
3.2665950e+04 3.6070514e+00 
3.2690962e+04 3.6050317e+00 
3.2715975e+04 3.6066930e+00 
3.2740987e+04 3.6085136e+00 
3.2765999e+04 3.6087151e+00 
3.2791011e+04 3.6078823e+00 
3.2816023e+04 3.6094918e+00 
3.2841036e+04 3.6116598e+00 
3.2866048e+04 3.6121049e+00 
3.2891060e+04 3.6119819e+00 
3.2916072e+04 3.6139522e+00 
3.2941085e+04 3.6148505e+00 
3.2966097e+04 3.6141460e+00 
3.2991109e+04 3.6135190e+00 
3.3016121e+04 3.6137998e+00 
3.3041133e+04 3.6108327e+00 
3.3066146e+04 3.6094964e+00 
3.3091158e+04 3.6097400e+00 
3.3116170e+04 3.6107736e+00 
3.3141182e+04 3.6089454e+00 
3.3166194e+04 3.6056263e+00 
3.3191207e+04 3.6033266e+00 
3.3216219e+04 3.6033211e+00 
3.3241231e+04 3.6049457e+00 
3.3266243e+04 3.6037219e+00 
3.3291255e+04 3.6041629e+00 
3.3316268e+04 3.6026194e+00 
3.3341280e+04 3.6026604e+00 
3.3366292e+04 3.6027570e+00 
3.3391304e+04 3.6002750e+00 
3.3416317e+04 3.5987575e+00 
3.3441329e+04 3.5987248e+00 
3.3466341e+04 3.6021833e+00 
3.3491353e+04 3.6022086e+00 
3.3516365e+04 3.6023288e+00 
3.3541378e+04 3.6012931e+00 
3.3566390e+04 3.6017509e+00 
3.3591402e+04 3.6031773e+00 
3.3616414e+04 3.6037486e+00 
3.3641426e+04 3.6030967e+00 
3.3666439e+04 3.6029236e+00 
3.3691451e+04 3.6044281e+00 
3.3716463e+04 3.6035466e+00 
3.3741475e+04 3.6034710e+00 
3.3766488e+04 3.6028004e+00 
3.3791500e+04 3.6041551e+00 
3.3816512e+04 3.6030619e+00 
3.3841524e+04 3.6003864e+00 
3.3866536e+04 3.5996540e+00 
3.3891549e+04 3.6025286e+00 
3.3916561e+04 3.6006689e+00 
3.3941573e+04 3.6016657e+00 
3.3966585e+04 3.6018195e+00 
3.3991597e+04 3.6014345e+00 
3.4016610e+04 3.6008015e+00 
3.4041622e+04 3.6011438e+00 
3.4066634e+04 3.6015782e+00 
3.4091646e+04 3.5997920e+00 
3.4116659e+04 3.6013317e+00 
3.4141671e+04 3.6023748e+00 
3.4166683e+04 3.6032386e+00 
3.4191695e+04 3.6030343e+00 
3.4216707e+04 3.6007864e+00 
3.4241720e+04 3.5999138e+00 
3.4266732e+04 3.5999331e+00 
3.4291744e+04 3.5990810e+00 
3.4316756e+04 3.5984211e+00 
3.4341768e+04 3.5993216e+00 
3.4366781e+04 3.5982192e+00 
3.4391793e+04 3.5986300e+00 
3.4416805e+04 3.5987289e+00 
3.4441817e+04 3.5978775e+00 
3.4466830e+04 3.5997326e+00 
3.4491842e+04 3.6016395e+00 
3.4516854e+04 3.6026912e+00 
3.4541866e+04 3.6019456e+00 
3.4566878e+04 3.5993493e+00 
3.4591891e+04 3.5991604e+00 
3.4616903e+04 3.5998530e+00 
3.4641915e+04 3.6007071e+00 
3.4666927e+04 3.6032686e+00 
3.4691939e+04 3.6042590e+00 
3.4716952e+04 3.6045809e+00 
3.4741964e+04 3.6047497e+00 
3.4766976e+04 3.6052015e+00 
3.4791988e+04 3.6052020e+00 
3.4817000e+04 3.6038632e+00 
3.4842013e+04 3.6026087e+00 
3.4867025e+04 3.6021166e+00 
3.4892037e+04 3.6037030e+00 
3.4917049e+04 3.6027451e+00 
3.4942062e+04 3.6010876e+00 
3.4967074e+04 3.6023233e+00 
3.4992086e+04 3.6000340e+00 
3.5017098e+04 3.6000903e+00 
3.5042110e+04 3.6010945e+00 
3.5067123e+04 3.5999959e+00 
3.5092135e+04 3.5997059e+00 
3.5117147e+04 3.5987465e+00 
3.5142159e+04 3.5997958e+00 
3.5167171e+04 3.6002271e+00 
3.5192184e+04 3.6006017e+00 
3.5217196e+04 3.6022174e+00 
3.5242208e+04 3.6017127e+00 
3.5267220e+04 3.6014354e+00 
3.5292233e+04 3.6040359e+00 
3.5317245e+04 3.6068015e+00 
3.5342257e+04 3.6053483e+00 
3.5367269e+04 3.6040986e+00 
3.5392281e+04 3.6028292e+00 
3.5417294e+04 3.6042941e+00 
3.5442306e+04 3.6014221e+00 
3.5467318e+04 3.6028297e+00 
3.5492330e+04 3.6020391e+00 
3.5517342e+04 3.6032763e+00 
3.5542355e+04 3.6026936e+00 
3.5567367e+04 3.6000109e+00 
3.5592379e+04 3.5982976e+00 
3.5617391e+04 3.5992963e+00 
3.5642404e+04 3.5981722e+00 
3.5667416e+04 3.5971823e+00 
3.5692428e+04 3.5978696e+00 
3.5717440e+04 3.5984833e+00 
3.5742452e+04 3.6004663e+00 
3.5767465e+04 3.6006596e+00 
3.5792477e+04 3.6021645e+00 
3.5817489e+04 3.6018982e+00 
3.5842501e+04 3.6002939e+00 
3.5867513e+04 3.5989382e+00 
3.5892526e+04 3.5987709e+00 
3.5917538e+04 3.5973442e+00 
3.5942550e+04 3.5963979e+00 
3.5967562e+04 3.5961046e+00 
3.5992574e+04 3.5953338e+00 
3.6017587e+04 3.5943964e+00 
3.6042599e+04 3.5914304e+00 
3.6067611e+04 3.5917246e+00 
3.6092623e+04 3.5917578e+00 
3.6117636e+04 3.5910749e+00 
3.6142648e+04 3.5901673e+00 
3.6167660e+04 3.5906043e+00 
3.6192672e+04 3.5907083e+00 
3.6217684e+04 3.5901225e+00 
3.6242697e+04 3.5896156e+00 
3.6267709e+04 3.5896287e+00 
3.6292721e+04 3.5912154e+00 
3.6317733e+04 3.5900767e+00 
3.6342745e+04 3.5879345e+00 
3.6367758e+04 3.5879562e+00 
3.6392770e+04 3.5874579e+00 
3.6417782e+04 3.5883403e+00 
3.6442794e+04 3.5887811e+00 
3.6467807e+04 3.5863650e+00 
3.6492819e+04 3.5843906e+00 
3.6517831e+04 3.5847495e+00 
3.6542843e+04 3.5872366e+00 
3.6567855e+04 3.5870109e+00 
3.6592868e+04 3.5850489e+00 
3.6617880e+04 3.5852783e+00 
3.6642892e+04 3.5881402e+00 
3.6667904e+04 3.5879664e+00 
3.6692916e+04 3.5885091e+00 
3.6717929e+04 3.5874913e+00 
3.6742941e+04 3.5889165e+00 
3.6767953e+04 3.5906324e+00 
3.6792965e+04 3.5908051e+00 
