4.7104000e+04 8.9716689e-13 
4.7168000e+04 9.1003236e-13 
4.7232000e+04 9.1673750e-13 
4.7296000e+04 9.6602468e-13 
4.7360000e+04 1.0051230e-12 
4.7424000e+04 9.9729827e-13 
4.7488000e+04 9.5315422e-13 
4.7552000e+04 9.1053814e-13 
4.7616000e+04 8.8212461e-13 
4.7680000e+04 8.7259188e-13 
4.7744000e+04 9.4245434e-13 
4.7808000e+04 9.9883470e-13 
4.7872000e+04 1.0113732e-12 
4.7936000e+04 1.0156106e-12 
4.8000000e+04 9.6982719e-13 
4.8064000e+04 9.4813784e-13 
4.8128000e+04 9.3230859e-13 
4.8192000e+04 9.4816700e-13 
4.8256000e+04 1.0046265e-12 
4.8320000e+04 1.0177203e-12 
4.8384000e+04 9.9383761e-13 
4.8448000e+04 1.0051428e-12 
4.8512000e+04 1.0070295e-12 
4.8576000e+04 9.7415576e-13 
4.8640000e+04 9.8010792e-13 
4.8704000e+04 9.5566502e-13 
4.8768000e+04 9.4086425e-13 
4.8832000e+04 9.5082330e-13 
4.8896000e+04 9.5351635e-13 
4.8960000e+04 9.4805457e-13 
4.9024000e+04 9.8936723e-13 
4.9088000e+04 1.0529263e-12 
4.9152000e+04 1.0293538e-12 
4.9216000e+04 9.6138592e-13 
4.9280000e+04 9.4357465e-13 
4.9344000e+04 9.4284769e-13 
4.9408000e+04 9.4411978e-13 
4.9472000e+04 9.8731407e-13 
4.9536000e+04 1.0052333e-12 
4.9600000e+04 1.0208516e-12 
4.9664000e+04 9.9281455e-13 
4.9728000e+04 9.5557893e-13 
4.9792000e+04 9.5722974e-13 
4.9856000e+04 9.6657426e-13 
4.9920000e+04 9.8577819e-13 
4.9984000e+04 9.8059007e-13 
5.0048000e+04 9.9465195e-13 
5.0112000e+04 1.0334419e-12 
5.0176000e+04 1.0239454e-12 
5.0240000e+04 1.0067863e-12 
5.0304000e+04 1.0066670e-12 
5.0368000e+04 1.0224894e-12 
5.0432000e+04 1.0179035e-12 
5.0496000e+04 1.0074344e-12 
5.0560000e+04 1.0174901e-12 
5.0624000e+04 1.0256331e-12 
5.0688000e+04 1.0166102e-12 
5.0752000e+04 1.0348498e-12 
5.0816000e+04 1.0573309e-12 
5.0880000e+04 1.0337006e-12 
5.0944000e+04 9.8398741e-13 
5.1008000e+04 9.9170108e-13 
5.1072000e+04 1.0200024e-12 
5.1136000e+04 1.0081934e-12 
5.1200000e+04 9.7720237e-13 
