1.8408989e+04 2.8935184e+00 
1.8434001e+04 2.6741207e+00 
1.8459013e+04 2.4890449e+00 
1.8484025e+04 2.3398936e+00 
1.8509038e+04 2.2349379e+00 
1.8534050e+04 2.1780236e+00 
1.8559062e+04 2.1724801e+00 
1.8584074e+04 2.2142284e+00 
1.8609086e+04 2.3047030e+00 
1.8634099e+04 2.4422500e+00 
1.8659111e+04 2.6176717e+00 
1.8684123e+04 2.8318107e+00 
1.8709135e+04 3.0675323e+00 
1.8734148e+04 3.3298323e+00 
1.8759160e+04 3.6015117e+00 
1.8784172e+04 3.8726621e+00 
1.8809184e+04 4.1380887e+00 
1.8834196e+04 4.3880806e+00 
1.8859209e+04 4.6172247e+00 
1.8884221e+04 4.8152976e+00 
1.8909233e+04 4.9718804e+00 
1.8934245e+04 5.0857749e+00 
1.8959257e+04 5.1523461e+00 
1.8984270e+04 5.1725969e+00 
1.9009282e+04 5.1443863e+00 
1.9034294e+04 5.0651617e+00 
1.9059306e+04 4.9425287e+00 
1.9084319e+04 4.7747622e+00 
1.9109331e+04 4.5716820e+00 
1.9134343e+04 4.3382225e+00 
1.9159355e+04 4.0816650e+00 
1.9184367e+04 3.8144715e+00 
1.9209380e+04 3.5402832e+00 
1.9234392e+04 3.2733335e+00 
1.9259404e+04 3.0168924e+00 
1.9284416e+04 2.7833748e+00 
1.9309428e+04 2.5790665e+00 
1.9334441e+04 2.4106641e+00 
1.9359453e+04 2.2830558e+00 
1.9384465e+04 2.2020626e+00 
1.9409477e+04 2.1690376e+00 
1.9434489e+04 2.1863911e+00 
1.9459502e+04 2.2533846e+00 
1.9484514e+04 2.3663435e+00 
1.9509526e+04 2.5224450e+00 
1.9534538e+04 2.7159107e+00 
1.9559551e+04 2.9417171e+00 
1.9584563e+04 3.1898637e+00 
1.9609575e+04 3.4572477e+00 
1.9634587e+04 3.7297130e+00 
1.9659599e+04 4.0023317e+00 
1.9684612e+04 4.2610946e+00 
1.9709624e+04 4.5032544e+00 
1.9734636e+04 4.7155223e+00 
1.9759648e+04 4.8948359e+00 
1.9784660e+04 5.0330596e+00 
1.9809673e+04 5.1246095e+00 
1.9834685e+04 5.1692557e+00 
1.9859697e+04 5.1648149e+00 
1.9884709e+04 5.1111078e+00 
1.9909722e+04 5.0112677e+00 
1.9934734e+04 4.8645730e+00 
1.9959746e+04 4.6801162e+00 
1.9984758e+04 4.4615860e+00 
2.0009770e+04 4.2168450e+00 
2.0034783e+04 3.9567626e+00 
2.0059795e+04 3.6840503e+00 
2.0084807e+04 3.4142423e+00 
2.0109819e+04 3.1470823e+00 
2.0134831e+04 2.8997080e+00 
2.0159844e+04 2.6787074e+00 
2.0184856e+04 2.4944296e+00 
2.0209868e+04 2.3448544e+00 
2.0234880e+04 2.2388036e+00 
2.0259893e+04 2.1803648e+00 
2.0284905e+04 2.1699419e+00 
2.0309917e+04 2.2109597e+00 
2.0334929e+04 2.2986293e+00 
2.0359941e+04 2.4316826e+00 
2.0384954e+04 2.6061761e+00 
2.0409966e+04 2.8174601e+00 
2.0434978e+04 3.0530090e+00 
2.0459990e+04 3.3125811e+00 
2.0485002e+04 3.5824594e+00 
2.0510015e+04 3.8521559e+00 
2.0535027e+04 4.1192703e+00 
2.0560039e+04 4.3708291e+00 
2.0585051e+04 4.5999556e+00 
2.0610064e+04 4.7995329e+00 
2.0635076e+04 4.9612975e+00 
2.0660088e+04 5.0786777e+00 
2.0685100e+04 5.1507487e+00 
2.0710112e+04 5.1737061e+00 
2.0735125e+04 5.1472726e+00 
2.0760137e+04 5.0716710e+00 
2.0785149e+04 4.9490643e+00 
2.0810161e+04 4.7845840e+00 
2.0835173e+04 4.5855193e+00 
2.0860186e+04 4.3529401e+00 
2.0885198e+04 4.1006565e+00 
2.0910210e+04 3.8304744e+00 
2.0935222e+04 3.5607750e+00 
2.0960234e+04 3.2912319e+00 
2.0985247e+04 3.0314713e+00 
2.1010259e+04 2.7951167e+00 
2.1035271e+04 2.5885589e+00 
2.1060283e+04 2.4175463e+00 
2.1085296e+04 2.2877374e+00 
2.1110308e+04 2.2037930e+00 
2.1135320e+04 2.1686959e+00 
2.1160332e+04 2.1850591e+00 
2.1185344e+04 2.2477887e+00 
2.1210357e+04 2.3594582e+00 
2.1235369e+04 2.5147994e+00 
2.1260381e+04 2.7075853e+00 
2.1285393e+04 2.9319296e+00 
2.1310405e+04 3.1801059e+00 
2.1335418e+04 3.4463427e+00 
2.1360430e+04 3.7172480e+00 
2.1385442e+04 3.9899955e+00 
2.1410454e+04 4.2506609e+00 
2.1435467e+04 4.4949121e+00 
2.1460479e+04 4.7095094e+00 
2.1485491e+04 4.8876424e+00 
2.1510503e+04 5.0262198e+00 
2.1535515e+04 5.1215868e+00 
2.1560528e+04 5.1694312e+00 
2.1585540e+04 5.1658778e+00 
2.1610552e+04 5.1141882e+00 
2.1635564e+04 5.0153141e+00 
2.1660576e+04 4.8688245e+00 
2.1685589e+04 4.6836505e+00 
2.1710601e+04 4.4665885e+00 
2.1735613e+04 4.2234206e+00 
2.1760625e+04 3.9619923e+00 
2.1785638e+04 3.6886888e+00 
2.1810650e+04 3.4150426e+00 
2.1835662e+04 3.1523740e+00 
2.1860674e+04 2.9057658e+00 
2.1885686e+04 2.6816914e+00 
2.1910699e+04 2.4928024e+00 
2.1935711e+04 2.3418503e+00 
2.1960723e+04 2.2359276e+00 
2.1985735e+04 2.1777291e+00 
2.2010747e+04 2.1707568e+00 
2.2035760e+04 2.2154090e+00 
2.2060772e+04 2.3082221e+00 
2.2085784e+04 2.4468594e+00 
2.2110796e+04 2.6251993e+00 
2.2135809e+04 2.8378692e+00 
2.2160821e+04 3.0781415e+00 
2.2185833e+04 3.3386436e+00 
2.2210845e+04 3.6085830e+00 
2.2235857e+04 3.8829432e+00 
2.2260870e+04 4.1514921e+00 
2.2285882e+04 4.4017191e+00 
2.2310894e+04 4.6282654e+00 
2.2335906e+04 4.8228679e+00 
2.2360918e+04 4.9797025e+00 
2.2385931e+04 5.0920186e+00 
2.2410943e+04 5.1571145e+00 
2.2435955e+04 5.1737938e+00 
2.2460967e+04 5.1395931e+00 
2.2485979e+04 5.0589256e+00 
2.2510992e+04 4.9316897e+00 
2.2536004e+04 4.7587085e+00 
2.2561016e+04 4.5503421e+00 
2.2586028e+04 4.3145695e+00 
2.2611041e+04 4.0538464e+00 
2.2636053e+04 3.7835951e+00 
2.2661065e+04 3.5077455e+00 
2.2686077e+04 3.2379649e+00 
2.2711089e+04 2.9810965e+00 
2.2736102e+04 2.7490685e+00 
2.2761114e+04 2.5485175e+00 
2.2786126e+04 2.3861485e+00 
2.2811138e+04 2.2652140e+00 
2.2836150e+04 2.1906946e+00 
2.2861163e+04 2.1688144e+00 
2.2886175e+04 2.1968031e+00 
2.2911187e+04 2.2736466e+00 
2.2936199e+04 2.4003310e+00 
2.2961212e+04 2.5663145e+00 
2.2986224e+04 2.7680523e+00 
2.3011236e+04 3.0026226e+00 
2.3036248e+04 3.2629290e+00 
2.3061260e+04 3.5326488e+00 
2.3086273e+04 3.8063405e+00 
2.3111285e+04 4.0786085e+00 
2.3136297e+04 4.3339658e+00 
2.3161309e+04 4.5721011e+00 
2.3186321e+04 4.7770720e+00 
2.3211334e+04 4.9436064e+00 
2.3236346e+04 5.0681267e+00 
2.3261358e+04 5.1453090e+00 
2.3286370e+04 5.1743960e+00 
2.3311383e+04 5.1518321e+00 
2.3336395e+04 5.0812140e+00 
2.3361407e+04 4.9617047e+00 
2.3386419e+04 4.8004208e+00 
2.3411431e+04 4.6005859e+00 
2.3436444e+04 4.3648677e+00 
2.3461456e+04 4.1127057e+00 
2.3486468e+04 3.8435621e+00 
2.3511480e+04 3.5708468e+00 
2.3536492e+04 3.2992866e+00 
2.3561505e+04 3.0391917e+00 
2.3586517e+04 2.8026037e+00 
2.3611529e+04 2.5936151e+00 
2.3636541e+04 2.4209359e+00 
2.3661553e+04 2.2909017e+00 
2.3686566e+04 2.2051983e+00 
2.3711578e+04 2.1692998e+00 
2.3736590e+04 2.1836627e+00 
2.3761602e+04 2.2502327e+00 
2.3786615e+04 2.3618500e+00 
2.3811627e+04 2.5190578e+00 
2.3836639e+04 2.7130723e+00 
2.3861651e+04 2.9391174e+00 
2.3886663e+04 3.1906886e+00 
2.3911676e+04 3.4611042e+00 
2.3936688e+04 3.7344725e+00 
2.3961700e+04 4.0068479e+00 
2.3986712e+04 4.2690468e+00 
2.4011724e+04 4.5118828e+00 
2.4036737e+04 4.7267590e+00 
2.4061749e+04 4.9048963e+00 
2.4086761e+04 5.0416107e+00 
2.4111773e+04 5.1307673e+00 
2.4136786e+04 5.1722836e+00 
2.4161798e+04 5.1620741e+00 
2.4186810e+04 5.1029968e+00 
2.4211822e+04 4.9955282e+00 
2.4236834e+04 4.8441978e+00 
2.4261847e+04 4.6530924e+00 
2.4286859e+04 4.4277020e+00 
2.4311871e+04 4.1753321e+00 
2.4336883e+04 3.9113379e+00 
2.4361895e+04 3.6405289e+00 
2.4386908e+04 3.3686039e+00 
2.4411920e+04 3.1059091e+00 
2.4436932e+04 2.8633945e+00 
2.4461944e+04 2.6426520e+00 
2.4486957e+04 2.4602180e+00 
2.4511969e+04 2.3175921e+00 
2.4536981e+04 2.2221985e+00 
2.4561993e+04 2.1740201e+00 
2.4587005e+04 2.1753378e+00 
2.4612018e+04 2.2267084e+00 
2.4637030e+04 2.3307753e+00 
2.4662042e+04 2.4754822e+00 
2.4687054e+04 2.6577890e+00 
2.4712066e+04 2.8787837e+00 
2.4737079e+04 3.1222110e+00 
2.4762091e+04 3.3874700e+00 
2.4787103e+04 3.6630273e+00 
2.4812115e+04 3.9358609e+00 
2.4837128e+04 4.2009664e+00 
2.4862140e+04 4.4492464e+00 
2.4887152e+04 4.6744466e+00 
2.4912164e+04 4.8631439e+00 
2.4937176e+04 5.0098996e+00 
2.4962189e+04 5.1120563e+00 
2.4987201e+04 5.1666260e+00 
2.5012213e+04 5.1707754e+00 
2.5037225e+04 5.1248655e+00 
2.5062237e+04 5.0305276e+00 
2.5087250e+04 4.8904448e+00 
2.5112262e+04 4.7081313e+00 
2.5137274e+04 4.4914694e+00 
2.5162286e+04 4.2466073e+00 
2.5187298e+04 3.9880455e+00 
2.5212311e+04 3.7122502e+00 
2.5237323e+04 3.4393604e+00 
2.5262335e+04 3.1720948e+00 
2.5287347e+04 2.9199853e+00 
2.5312360e+04 2.6940994e+00 
2.5337372e+04 2.5031919e+00 
2.5362384e+04 2.3499813e+00 
2.5387396e+04 2.2411926e+00 
2.5412408e+04 2.1810622e+00 
2.5437421e+04 2.1712866e+00 
2.5462433e+04 2.2122772e+00 
2.5487445e+04 2.3042488e+00 
2.5512457e+04 2.4414461e+00 
2.5537469e+04 2.6182051e+00 
2.5562482e+04 2.8220112e+00 
2.5587494e+04 3.0185401e+00 
2.5612506e+04 3.2003512e+00 
2.5637518e+04 3.3653357e+00 
2.5662531e+04 3.5045094e+00 
2.5687543e+04 3.6160223e+00 
2.5712555e+04 3.7094436e+00 
2.5737567e+04 3.7781827e+00 
2.5762579e+04 3.8246613e+00 
2.5787592e+04 3.8541813e+00 
2.5812604e+04 3.8627753e+00 
2.5837616e+04 3.8540928e+00 
2.5862628e+04 3.8308108e+00 
2.5887640e+04 3.7928526e+00 
2.5912653e+04 3.7410936e+00 
2.5937665e+04 3.6743174e+00 
2.5962677e+04 3.5953145e+00 
2.5987689e+04 3.5051527e+00 
2.6012702e+04 3.4046142e+00 
2.6037714e+04 3.2919850e+00 
2.6062726e+04 3.1768661e+00 
2.6087738e+04 3.0573883e+00 
2.6112750e+04 2.9301023e+00 
2.6137763e+04 2.8044682e+00 
2.6162775e+04 2.6831183e+00 
2.6187787e+04 2.5658534e+00 
2.6212799e+04 2.4576466e+00 
2.6237811e+04 2.3633854e+00 
2.6262824e+04 2.2847714e+00 
2.6287836e+04 2.2240713e+00 
2.6312848e+04 2.1834393e+00 
2.6337860e+04 2.1672854e+00 
2.6362872e+04 2.1771019e+00 
2.6387885e+04 2.2162848e+00 
2.6412897e+04 2.2825494e+00 
2.6437909e+04 2.3775365e+00 
2.6462921e+04 2.4993052e+00 
2.6487934e+04 2.6461828e+00 
2.6512946e+04 2.8209615e+00 
2.6537958e+04 3.0123072e+00 
2.6562970e+04 3.2251279e+00 
2.6587982e+04 3.4487162e+00 
2.6612995e+04 3.6795945e+00 
2.6638007e+04 3.9151614e+00 
2.6663019e+04 4.1468363e+00 
2.6688031e+04 4.3667159e+00 
2.6713043e+04 4.5699410e+00 
2.6738056e+04 4.7514210e+00 
2.6763068e+04 4.9084010e+00 
2.6788080e+04 5.0310802e+00 
2.6813092e+04 5.1181602e+00 
2.6838105e+04 5.1652970e+00 
2.6863117e+04 5.1726565e+00 
2.6888129e+04 5.1390710e+00 
2.6913141e+04 5.0630784e+00 
2.6938153e+04 4.9486885e+00 
2.6963166e+04 4.7963247e+00 
2.6988178e+04 4.6098862e+00 
2.7013190e+04 4.3956299e+00 
2.7038202e+04 4.1613178e+00 
2.7063214e+04 3.9130237e+00 
2.7088227e+04 3.6582935e+00 
2.7113239e+04 3.4010661e+00 
2.7138251e+04 3.1517150e+00 
2.7163263e+04 2.9155910e+00 
2.7188276e+04 2.7016425e+00 
2.7213288e+04 2.5174894e+00 
2.7238300e+04 2.3682992e+00 
2.7263312e+04 2.2578230e+00 
2.7288324e+04 2.1908076e+00 
2.7313337e+04 2.1672812e+00 
2.7338349e+04 2.1937959e+00 
2.7363361e+04 2.2630248e+00 
2.7388373e+04 2.3761497e+00 
2.7413385e+04 2.5325961e+00 
2.7438398e+04 2.7232492e+00 
2.7463410e+04 2.9423702e+00 
2.7488422e+04 3.1874175e+00 
2.7513434e+04 3.4442647e+00 
2.7538447e+04 3.7093396e+00 
2.7563459e+04 3.9731045e+00 
2.7588471e+04 4.2282891e+00 
2.7613483e+04 4.4677792e+00 
2.7638495e+04 4.6824994e+00 
2.7663508e+04 4.8627396e+00 
2.7688520e+04 5.0073748e+00 
2.7713532e+04 5.1086879e+00 
2.7738544e+04 5.1634016e+00 
2.7763556e+04 5.1726184e+00 
2.7788569e+04 5.1337037e+00 
2.7813581e+04 5.0465994e+00 
2.7838593e+04 4.9151859e+00 
2.7863605e+04 4.7446065e+00 
2.7888617e+04 4.5391364e+00 
2.7913630e+04 4.3069663e+00 
2.7938642e+04 4.0546556e+00 
2.7963654e+04 3.7881010e+00 
2.7988666e+04 3.5231564e+00 
2.8013679e+04 3.2592683e+00 
2.8038691e+04 3.0064566e+00 
2.8063703e+04 2.7757852e+00 
2.8088715e+04 2.5747211e+00 
2.8113727e+04 2.4087844e+00 
2.8138740e+04 2.2833383e+00 
2.8163752e+04 2.2014327e+00 
2.8188764e+04 2.1681442e+00 
2.8213776e+04 2.1857862e+00 
2.8238788e+04 2.2500305e+00 
2.8263801e+04 2.3610265e+00 
2.8288813e+04 2.5148919e+00 
2.8313825e+04 2.7044919e+00 
2.8338837e+04 2.9281669e+00 
2.8363850e+04 3.1758568e+00 
2.8388862e+04 3.4396493e+00 
2.8413874e+04 3.7080457e+00 
2.8438886e+04 3.9793851e+00 
2.8463898e+04 4.2357087e+00 
2.8488911e+04 4.4772816e+00 
2.8513923e+04 4.6916680e+00 
2.8538935e+04 4.8730664e+00 
2.8563947e+04 5.0164161e+00 
2.8588959e+04 5.1162958e+00 
2.8613972e+04 5.1671958e+00 
2.8638984e+04 5.1683350e+00 
2.8663996e+04 5.1227303e+00 
2.8689008e+04 5.0310173e+00 
2.8714021e+04 4.8924732e+00 
2.8739033e+04 4.7146573e+00 
2.8764045e+04 4.5019040e+00 
2.8789057e+04 4.2599225e+00 
2.8814069e+04 4.0032358e+00 
2.8839082e+04 3.7314937e+00 
2.8864094e+04 3.4586232e+00 
2.8889106e+04 3.1938503e+00 
2.8914118e+04 2.9429731e+00 
2.8939130e+04 2.7189493e+00 
2.8964143e+04 2.5259125e+00 
2.8989155e+04 2.3680367e+00 
2.9014167e+04 2.2546937e+00 
2.9039179e+04 2.1869671e+00 
2.9064191e+04 2.1682565e+00 
2.9089204e+04 2.2007365e+00 
2.9114216e+04 2.2818897e+00 
2.9139228e+04 2.4077411e+00 
2.9164240e+04 2.5736151e+00 
2.9189253e+04 2.7754371e+00 
2.9214265e+04 3.0084755e+00 
2.9239277e+04 3.2619035e+00 
2.9264289e+04 3.5288119e+00 
2.9289301e+04 3.7979679e+00 
2.9314314e+04 4.0672240e+00 
2.9339326e+04 4.3212724e+00 
2.9364338e+04 4.5557866e+00 
2.9389350e+04 4.7609520e+00 
2.9414362e+04 4.9300132e+00 
2.9439375e+04 5.0564933e+00 
2.9464387e+04 5.1387501e+00 
2.9489399e+04 5.1726785e+00 
2.9514411e+04 5.1579099e+00 
2.9539424e+04 5.0964575e+00 
2.9564436e+04 4.9866881e+00 
2.9589448e+04 4.8353624e+00 
2.9614460e+04 4.6444049e+00 
2.9639472e+04 4.4191322e+00 
2.9664485e+04 4.1705413e+00 
2.9689497e+04 3.9079161e+00 
2.9714509e+04 3.6398780e+00 
2.9739521e+04 3.3685265e+00 
2.9764533e+04 3.1083970e+00 
2.9789546e+04 2.8681538e+00 
2.9814558e+04 2.6524317e+00 
2.9839570e+04 2.4702127e+00 
2.9864582e+04 2.3268709e+00 
2.9889595e+04 2.2262800e+00 
2.9914607e+04 2.1759071e+00 
2.9939619e+04 2.1739662e+00 
2.9964631e+04 2.2211034e+00 
2.9989643e+04 2.3169625e+00 
3.0014656e+04 2.4572668e+00 
3.0039668e+04 2.6339641e+00 
3.0064680e+04 2.8505242e+00 
3.0089692e+04 3.0908549e+00 
3.0114704e+04 3.3510575e+00 
3.0139717e+04 3.6211669e+00 
3.0164729e+04 3.8907592e+00 
3.0189741e+04 4.1555591e+00 
3.0214753e+04 4.4025097e+00 
3.0239766e+04 4.6264024e+00 
3.0264778e+04 4.8226695e+00 
3.0289790e+04 4.9780154e+00 
3.0314802e+04 5.0893044e+00 
3.0339814e+04 5.1560440e+00 
3.0364827e+04 5.1733909e+00 
3.0389839e+04 5.1407642e+00 
3.0414851e+04 5.0625854e+00 
3.0439863e+04 4.9369154e+00 
3.0464875e+04 4.7714710e+00 
3.0489888e+04 4.5667028e+00 
3.0514900e+04 4.3319492e+00 
3.0539912e+04 4.0780330e+00 
3.0564924e+04 3.8091185e+00 
3.0589936e+04 3.5377512e+00 
3.0614949e+04 3.2708476e+00 
3.0639961e+04 3.0158076e+00 
3.0664973e+04 2.7811344e+00 
3.0689985e+04 2.5774844e+00 
3.0714998e+04 2.4118733e+00 
3.0740010e+04 2.2839990e+00 
3.0765022e+04 2.2025344e+00 
3.0790034e+04 2.1683514e+00 
3.0815046e+04 2.1855555e+00 
3.0840059e+04 2.2520120e+00 
3.0865071e+04 2.3653476e+00 
3.0890083e+04 2.5190330e+00 
3.0915095e+04 2.7109277e+00 
3.0940107e+04 2.9351268e+00 
3.0965120e+04 3.1826947e+00 
3.0990132e+04 3.4461293e+00 
3.1015144e+04 3.7188661e+00 
3.1040156e+04 3.9884214e+00 
3.1065169e+04 4.2473621e+00 
3.1090181e+04 4.4893126e+00 
3.1115193e+04 4.7047753e+00 
3.1140205e+04 4.8851838e+00 
3.1165217e+04 5.0246053e+00 
3.1190230e+04 5.1192498e+00 
3.1215242e+04 5.1680746e+00 
3.1240254e+04 5.1689153e+00 
3.1265266e+04 5.1195102e+00 
3.1290278e+04 5.0217223e+00 
3.1315291e+04 4.8802385e+00 
3.1340303e+04 4.6982160e+00 
3.1365315e+04 4.4837036e+00 
3.1390327e+04 4.2393417e+00 
3.1415340e+04 3.9778938e+00 
3.1440352e+04 3.7102203e+00 
3.1465364e+04 3.4391735e+00 
3.1490376e+04 3.1735697e+00 
3.1515388e+04 2.9244797e+00 
3.1540401e+04 2.6984916e+00 
3.1565413e+04 2.5090213e+00 
3.1590425e+04 2.3571754e+00 
3.1615437e+04 2.2462077e+00 
3.1640449e+04 2.1822755e+00 
3.1665462e+04 2.1698692e+00 
3.1690474e+04 2.2058709e+00 
3.1715486e+04 2.2897952e+00 
3.1740498e+04 2.4205964e+00 
3.1765511e+04 2.5906453e+00 
3.1790523e+04 2.7957919e+00 
3.1815535e+04 3.0305374e+00 
3.1840547e+04 3.2886112e+00 
3.1865559e+04 3.5584102e+00 
3.1890572e+04 3.8292990e+00 
3.1915584e+04 4.0989323e+00 
3.1940596e+04 4.3496470e+00 
3.1965608e+04 4.5817924e+00 
3.1990620e+04 4.7844110e+00 
3.2015633e+04 4.9477453e+00 
3.2040645e+04 5.0697155e+00 
3.2065657e+04 5.1464787e+00 
3.2090669e+04 5.1735787e+00 
3.2115681e+04 5.1503410e+00 
3.2140694e+04 5.0803947e+00 
3.2165706e+04 4.9620934e+00 
3.2190718e+04 4.8029156e+00 
3.2215730e+04 4.6030440e+00 
3.2240743e+04 4.3734469e+00 
3.2265755e+04 4.1195107e+00 
3.2290767e+04 3.8502414e+00 
3.2315779e+04 3.5794349e+00 
3.2340791e+04 3.3094251e+00 
3.2365804e+04 3.0479746e+00 
3.2390816e+04 2.8108702e+00 
3.2415828e+04 2.6008532e+00 
3.2440840e+04 2.4288065e+00 
3.2465852e+04 2.2958086e+00 
3.2490865e+04 2.2096097e+00 
3.2515877e+04 2.1702602e+00 
3.2540889e+04 2.1809340e+00 
3.2565901e+04 2.2406099e+00 
3.2590914e+04 2.3481967e+00 
3.2615926e+04 2.4975841e+00 
3.2640938e+04 2.6864212e+00 
3.2665950e+04 2.9088030e+00 
3.2690962e+04 3.1555057e+00 
3.2715975e+04 3.4200618e+00 
3.2740987e+04 3.6913636e+00 
3.2765999e+04 3.9629772e+00 
3.2791011e+04 4.2248755e+00 
3.2816023e+04 4.4707131e+00 
3.2841036e+04 4.6890435e+00 
3.2866048e+04 4.8733349e+00 
3.2891060e+04 5.0166888e+00 
3.2916072e+04 5.1143966e+00 
3.2941085e+04 5.1660662e+00 
3.2966097e+04 5.1680179e+00 
3.2991109e+04 5.1214495e+00 
3.3016121e+04 5.0266690e+00 
3.3041133e+04 4.8858318e+00 
3.3066146e+04 4.7056999e+00 
3.3091158e+04 4.4912968e+00 
3.3116170e+04 4.2469449e+00 
3.3141182e+04 3.9886026e+00 
3.3166194e+04 3.7171495e+00 
3.3191207e+04 3.4440277e+00 
3.3216219e+04 3.1796303e+00 
3.3241231e+04 2.9291210e+00 
3.3266243e+04 2.7046018e+00 
3.3291255e+04 2.5142674e+00 
3.3316268e+04 2.3602915e+00 
3.3341280e+04 2.2494488e+00 
3.3366292e+04 2.1845860e+00 
3.3391304e+04 2.1697605e+00 
3.3416317e+04 2.2044592e+00 
3.3441329e+04 2.2872617e+00 
3.3466341e+04 2.4166343e+00 
3.3491353e+04 2.5847032e+00 
3.3516365e+04 2.7901521e+00 
3.3541378e+04 3.0265863e+00 
3.3566390e+04 3.2817531e+00 
3.3591402e+04 3.5514083e+00 
3.3616414e+04 3.8218582e+00 
3.3641426e+04 4.0918865e+00 
3.3666439e+04 4.3445339e+00 
3.3691451e+04 4.5762086e+00 
3.3716463e+04 4.7787948e+00 
3.3741475e+04 4.9436021e+00 
3.3766488e+04 5.0665603e+00 
3.3791500e+04 5.1434164e+00 
3.3816512e+04 5.1720157e+00 
3.3841524e+04 5.1530390e+00 
3.3866536e+04 5.0871801e+00 
3.3891549e+04 4.9706597e+00 
3.3916561e+04 4.8134675e+00 
3.3941573e+04 4.6168509e+00 
3.3966585e+04 4.3890929e+00 
3.3991597e+04 4.1393647e+00 
3.4016610e+04 3.8743281e+00 
3.4041622e+04 3.6042590e+00 
3.4066634e+04 3.3369546e+00 
3.4091646e+04 3.0777259e+00 
3.4116659e+04 2.8388867e+00 
3.4141671e+04 2.6260426e+00 
3.4166683e+04 2.4487133e+00 
3.4191695e+04 2.3106298e+00 
3.4216707e+04 2.2175317e+00 
3.4241720e+04 2.1724756e+00 
3.4266732e+04 2.1771407e+00 
3.4291744e+04 2.2323115e+00 
3.4316756e+04 2.3340621e+00 
3.4341768e+04 2.4804635e+00 
3.4366781e+04 2.6625679e+00 
3.4391793e+04 2.8841219e+00 
3.4416805e+04 3.1314225e+00 
3.4441817e+04 3.3947234e+00 
3.4466830e+04 3.6662259e+00 
3.4491842e+04 3.9379885e+00 
3.4516854e+04 4.2014928e+00 
3.4541866e+04 4.4478884e+00 
3.4566878e+04 4.6673217e+00 
3.4591891e+04 4.8545451e+00 
3.4616903e+04 5.0021334e+00 
3.4641915e+04 5.1055889e+00 
3.4666927e+04 5.1614051e+00 
3.4691939e+04 5.1685667e+00 
3.4716952e+04 5.1280613e+00 
3.4741964e+04 5.0365586e+00 
3.4766976e+04 4.9027991e+00 
3.4791988e+04 4.7260184e+00 
3.4817000e+04 4.5117016e+00 
3.4842013e+04 4.2719088e+00 
3.4867025e+04 4.0138855e+00 
3.4892037e+04 3.7436299e+00 
3.4917049e+04 3.4716508e+00 
3.4942062e+04 3.2042575e+00 
3.4967074e+04 2.9521127e+00 
3.4992086e+04 2.7238984e+00 
3.5017098e+04 2.5291247e+00 
3.5042110e+04 2.3730574e+00 
3.5067123e+04 2.2583196e+00 
3.5092135e+04 2.1885982e+00 
3.5117147e+04 2.1702995e+00 
3.5142159e+04 2.1994286e+00 
3.5167171e+04 2.2786582e+00 
3.5192184e+04 2.4040678e+00 
3.5217196e+04 2.5724175e+00 
3.5242208e+04 2.7758055e+00 
3.5267220e+04 3.0080018e+00 
3.5292233e+04 3.2639914e+00 
3.5317245e+04 3.5336764e+00 
3.5342257e+04 3.8074989e+00 
3.5367269e+04 4.0748134e+00 
3.5392281e+04 4.3288870e+00 
3.5417294e+04 4.5625286e+00 
3.5442306e+04 4.7653651e+00 
3.5467318e+04 4.9346561e+00 
3.5492330e+04 5.0594845e+00 
3.5517342e+04 5.1406965e+00 
3.5542355e+04 5.1736641e+00 
3.5567367e+04 5.1546602e+00 
3.5592379e+04 5.0884447e+00 
3.5617391e+04 4.9741492e+00 
3.5642404e+04 4.8177595e+00 
3.5667416e+04 4.6231995e+00 
3.5692428e+04 4.3962173e+00 
3.5717440e+04 4.1433482e+00 
3.5742452e+04 3.8750758e+00 
3.5767465e+04 3.6032534e+00 
3.5792477e+04 3.3312960e+00 
3.5817489e+04 3.0688012e+00 
3.5842501e+04 2.8297744e+00 
3.5867513e+04 2.6187470e+00 
3.5892526e+04 2.4422488e+00 
3.5917538e+04 2.3045108e+00 
3.5942550e+04 2.2138314e+00 
3.5967562e+04 2.1724112e+00 
3.5992574e+04 2.1791987e+00 
3.6017587e+04 2.2372484e+00 
3.6042599e+04 2.3407235e+00 
3.6067611e+04 2.4917126e+00 
3.6092623e+04 2.6799474e+00 
3.6117636e+04 2.9005575e+00 
3.6142648e+04 3.1490972e+00 
3.6167660e+04 3.4144282e+00 
3.6192672e+04 3.6859093e+00 
3.6217684e+04 3.9596624e+00 
3.6242697e+04 4.2208896e+00 
3.6267709e+04 4.4665728e+00 
3.6292721e+04 4.6881347e+00 
3.6317733e+04 4.8718925e+00 
3.6342745e+04 5.0145440e+00 
3.6367758e+04 5.1133895e+00 
3.6392770e+04 5.1661258e+00 
3.6417782e+04 5.1670413e+00 
3.6442794e+04 5.1184068e+00 
3.6467807e+04 5.0237722e+00 
3.6492819e+04 4.8837934e+00 
3.6517831e+04 4.7026501e+00 
3.6542843e+04 4.4856992e+00 
3.6567855e+04 4.2426457e+00 
3.6592868e+04 3.9830923e+00 
3.6617880e+04 3.7105427e+00 
3.6642892e+04 3.4394898e+00 
3.6667904e+04 3.1766629e+00 
3.6692916e+04 2.9278815e+00 
3.6717929e+04 2.7003901e+00 
3.6742941e+04 2.5064569e+00 
3.6767953e+04 2.3536258e+00 
3.6792965e+04 2.2444093e+00 
