3.6817978e+04 3.6264584e+00 
3.6868002e+04 3.6276670e+00 
3.6918026e+04 3.6300836e+00 
3.6968051e+04 3.6285732e+00 
3.7018075e+04 3.6309903e+00 
3.7068100e+04 3.6309903e+00 
3.7118124e+04 3.6297815e+00 
3.7168149e+04 3.6300836e+00 
3.7218173e+04 3.6285732e+00 
3.7268197e+04 3.6288755e+00 
3.7318222e+04 3.6273649e+00 
3.7368246e+04 3.6270630e+00 
3.7418271e+04 3.6297815e+00 
3.7468295e+04 3.6285732e+00 
3.7518319e+04 3.6261568e+00 
3.7568344e+04 3.6282716e+00 
3.7618368e+04 3.6264584e+00 
3.7668393e+04 3.6258547e+00 
3.7718417e+04 3.6264584e+00 
3.7768442e+04 3.6267610e+00 
3.7818466e+04 3.6291773e+00 
3.7868490e+04 3.6303859e+00 
3.7918515e+04 3.6300836e+00 
3.7968539e+04 3.6318965e+00 
3.8018564e+04 3.6312919e+00 
3.8068588e+04 3.6334066e+00 
3.8118613e+04 3.6343129e+00 
3.8168637e+04 3.6318965e+00 
3.8218661e+04 3.6303859e+00 
3.8268686e+04 3.6334066e+00 
3.8318710e+04 3.6334066e+00 
3.8368735e+04 3.6318965e+00 
3.8418759e+04 3.6282716e+00 
3.8468784e+04 3.6282716e+00 
3.8518808e+04 3.6273649e+00 
3.8568832e+04 3.6261568e+00 
3.8618857e+04 3.6285732e+00 
3.8668881e+04 3.6273649e+00 
3.8718906e+04 3.6270630e+00 
3.8768930e+04 3.6276670e+00 
3.8818955e+04 3.6261568e+00 
3.8868979e+04 3.6252501e+00 
3.8919003e+04 3.6267610e+00 
3.8969028e+04 3.6270630e+00 
3.9019052e+04 3.6267610e+00 
3.9069077e+04 3.6297815e+00 
3.9119101e+04 3.6291773e+00 
3.9169126e+04 3.6282716e+00 
3.9219150e+04 3.6297815e+00 
3.9269174e+04 3.6306880e+00 
3.9319199e+04 3.6303859e+00 
3.9369223e+04 3.6297815e+00 
3.9419248e+04 3.6297815e+00 
3.9469272e+04 3.6309903e+00 
3.9519297e+04 3.6297815e+00 
3.9569321e+04 3.6291773e+00 
3.9619345e+04 3.6300836e+00 
3.9669370e+04 3.6297815e+00 
3.9719394e+04 3.6291773e+00 
3.9769419e+04 3.6288755e+00 
3.9819443e+04 3.6273649e+00 
3.9869468e+04 3.6273649e+00 
3.9919492e+04 3.6282716e+00 
3.9969516e+04 3.6282716e+00 
4.0019541e+04 3.6276670e+00 
4.0069565e+04 3.6285732e+00 
4.0119590e+04 3.6294796e+00 
4.0169614e+04 3.6294796e+00 
4.0219638e+04 3.6294796e+00 
4.0269663e+04 3.6303859e+00 
4.0319687e+04 3.6285732e+00 
4.0369712e+04 3.6282716e+00 
4.0419736e+04 3.6294796e+00 
4.0469761e+04 3.6303859e+00 
4.0519785e+04 3.6315944e+00 
4.0569809e+04 3.6309903e+00 
4.0619834e+04 3.6312919e+00 
4.0669858e+04 3.6312919e+00 
4.0719883e+04 3.6312919e+00 
4.0769907e+04 3.6318965e+00 
4.0819932e+04 3.6309903e+00 
4.0869956e+04 3.6297815e+00 
4.0919980e+04 3.6282716e+00 
4.0970005e+04 3.6279693e+00 
4.1020029e+04 3.6288755e+00 
4.1070054e+04 3.6288755e+00 
4.1120078e+04 3.6279693e+00 
4.1170103e+04 3.6255527e+00 
4.1220127e+04 3.6279693e+00 
4.1270151e+04 3.6288755e+00 
4.1320176e+04 3.6312919e+00 
4.1370200e+04 3.6300836e+00 
4.1420225e+04 3.6291773e+00 
4.1470249e+04 3.6309903e+00 
4.1520274e+04 3.6309903e+00 
4.1570298e+04 3.6270630e+00 
4.1620322e+04 3.6267610e+00 
4.1670347e+04 3.6276670e+00 
4.1720371e+04 3.6288755e+00 
4.1770396e+04 3.6279693e+00 
4.1820420e+04 3.6273649e+00 
4.1870445e+04 3.6285732e+00 
4.1920469e+04 3.6282716e+00 
4.1970493e+04 3.6279693e+00 
4.2020518e+04 3.6273649e+00 
4.2070542e+04 3.6276670e+00 
4.2120567e+04 3.6285732e+00 
4.2170591e+04 3.6264584e+00 
4.2220616e+04 3.6264584e+00 
4.2270640e+04 3.6264584e+00 
4.2320664e+04 3.6267610e+00 
4.2370689e+04 3.6261568e+00 
4.2420713e+04 3.6264584e+00 
4.2470738e+04 3.6246462e+00 
4.2520762e+04 3.6240418e+00 
4.2570787e+04 3.6252501e+00 
4.2620811e+04 3.6240418e+00 
4.2670835e+04 3.6258547e+00 
4.2720860e+04 3.6264584e+00 
4.2770884e+04 3.6255527e+00 
4.2820909e+04 3.6267610e+00 
4.2870933e+04 3.6252501e+00 
4.2920957e+04 3.6243441e+00 
4.2970982e+04 3.6237400e+00 
4.3021006e+04 3.6228333e+00 
4.3071031e+04 3.6228333e+00 
4.3121055e+04 3.6225309e+00 
4.3171080e+04 3.6240418e+00 
4.3221104e+04 3.6240418e+00 
4.3271128e+04 3.6237400e+00 
4.3321153e+04 3.6246462e+00 
4.3371177e+04 3.6237400e+00 
4.3421202e+04 3.6237400e+00 
4.3471226e+04 3.6243441e+00 
4.3521251e+04 3.6237400e+00 
4.3571275e+04 3.6240418e+00 
4.3621299e+04 3.6252501e+00 
4.3671324e+04 3.6261568e+00 
4.3721348e+04 3.6267610e+00 
4.3771373e+04 3.6288755e+00 
4.3821397e+04 3.6291773e+00 
4.3871422e+04 3.6273649e+00 
4.3921446e+04 3.6258547e+00 
4.3971470e+04 3.6255527e+00 
4.4021495e+04 3.6270630e+00 
4.4071519e+04 3.6273649e+00 
4.4121544e+04 3.6273649e+00 
4.4171568e+04 3.6288755e+00 
4.4221593e+04 3.6285732e+00 
4.4271617e+04 3.6276670e+00 
4.4321641e+04 3.6276670e+00 
4.4371666e+04 3.6297815e+00 
4.4421690e+04 3.6294796e+00 
4.4471715e+04 3.6306880e+00 
4.4521739e+04 3.6303859e+00 
4.4571764e+04 3.6294796e+00 
4.4621788e+04 3.6309903e+00 
4.4671812e+04 3.6297815e+00 
4.4721837e+04 3.6291773e+00 
4.4771861e+04 3.6309903e+00 
4.4821886e+04 3.6303859e+00 
4.4871910e+04 3.6288755e+00 
4.4921935e+04 3.6285732e+00 
4.4971959e+04 3.6282716e+00 
4.5021983e+04 3.6294796e+00 
4.5072008e+04 3.6300836e+00 
4.5122032e+04 3.6273649e+00 
4.5172057e+04 3.6273649e+00 
4.5222081e+04 3.6315944e+00 
4.5272106e+04 3.6321986e+00 
4.5322130e+04 3.6321986e+00 
4.5372154e+04 3.6309903e+00 
4.5422179e+04 3.6328027e+00 
4.5472203e+04 3.6334066e+00 
4.5522228e+04 3.6331043e+00 
4.5572252e+04 3.6337082e+00 
4.5622277e+04 3.6334066e+00 
4.5672301e+04 3.6318965e+00 
4.5722325e+04 3.6325002e+00 
4.5772350e+04 3.6349168e+00 
4.5822374e+04 3.6337082e+00 
4.5872399e+04 3.6334066e+00 
4.5922423e+04 3.6331043e+00 
4.5972447e+04 3.6331043e+00 
4.6022472e+04 3.6340110e+00 
4.6072496e+04 3.6340110e+00 
4.6122521e+04 3.6340110e+00 
4.6172545e+04 3.6334066e+00 
4.6222570e+04 3.6334066e+00 
4.6272594e+04 3.6349168e+00 
4.6322618e+04 3.6355209e+00 
4.6372643e+04 3.6343129e+00 
4.6422667e+04 3.6352186e+00 
4.6472692e+04 3.6352186e+00 
4.6522716e+04 3.6349168e+00 
4.6572741e+04 3.6334066e+00 
4.6622765e+04 3.6343129e+00 
4.6672789e+04 3.6361248e+00 
4.6722814e+04 3.6355209e+00 
4.6772838e+04 3.6352186e+00 
4.6822863e+04 3.6340110e+00 
4.6872887e+04 3.6340110e+00 
4.6922912e+04 3.6355209e+00 
4.6972936e+04 3.6358235e+00 
4.7022960e+04 3.6373332e+00 
4.7072985e+04 3.6343129e+00 
4.7123009e+04 3.6328027e+00 
4.7173034e+04 3.6349168e+00 
4.7223058e+04 3.6349168e+00 
4.7273083e+04 3.6349168e+00 
4.7323107e+04 3.6352186e+00 
4.7373131e+04 3.6349168e+00 
4.7423156e+04 3.6349168e+00 
4.7473180e+04 3.6337082e+00 
4.7523205e+04 3.6328027e+00 
4.7573229e+04 3.6318965e+00 
4.7623254e+04 3.6297815e+00 
4.7673278e+04 3.6315944e+00 
4.7723302e+04 3.6312919e+00 
4.7773327e+04 3.6291773e+00 
4.7823351e+04 3.6300836e+00 
4.7873376e+04 3.6297815e+00 
4.7923400e+04 3.6291773e+00 
4.7973425e+04 3.6306880e+00 
4.8023449e+04 3.6288755e+00 
4.8073473e+04 3.6282716e+00 
4.8123498e+04 3.6291773e+00 
4.8173522e+04 3.6294796e+00 
4.8223547e+04 3.6288755e+00 
4.8273571e+04 3.6297815e+00 
4.8323596e+04 3.6279693e+00 
4.8373620e+04 3.6258547e+00 
4.8423644e+04 3.6243441e+00 
4.8473669e+04 3.6240418e+00 
4.8523693e+04 3.6255527e+00 
4.8573718e+04 3.6264584e+00 
4.8623742e+04 3.6264584e+00 
4.8673766e+04 3.6252501e+00 
4.8723791e+04 3.6255527e+00 
4.8773815e+04 3.6249480e+00 
4.8823840e+04 3.6234374e+00 
4.8873864e+04 3.6231351e+00 
4.8923889e+04 3.6225309e+00 
4.8973913e+04 3.6231351e+00 
4.9023937e+04 3.6246462e+00 
4.9073962e+04 3.6261568e+00 
4.9123986e+04 3.6270630e+00 
4.9174011e+04 3.6267610e+00 
4.9224035e+04 3.6276670e+00 
4.9274060e+04 3.6288755e+00 
4.9324084e+04 3.6297815e+00 
4.9374108e+04 3.6315944e+00 
4.9424133e+04 3.6312919e+00 
4.9474157e+04 3.6294796e+00 
4.9524182e+04 3.6294796e+00 
4.9574206e+04 3.6294796e+00 
4.9624231e+04 3.6300836e+00 
4.9674255e+04 3.6297815e+00 
4.9724279e+04 3.6309903e+00 
4.9774304e+04 3.6312919e+00 
4.9824328e+04 3.6318965e+00 
4.9874353e+04 3.6325002e+00 
4.9924377e+04 3.6340110e+00 
4.9974402e+04 3.6340110e+00 
5.0024426e+04 3.6343129e+00 
5.0074450e+04 3.6325002e+00 
5.0124475e+04 3.6309903e+00 
5.0174499e+04 3.6318965e+00 
5.0224524e+04 3.6312919e+00 
5.0274548e+04 3.6303859e+00 
5.0324573e+04 3.6303859e+00 
5.0374597e+04 3.6309903e+00 
5.0424621e+04 3.6312919e+00 
5.0474646e+04 3.6321986e+00 
5.0524670e+04 3.6328027e+00 
5.0574695e+04 3.6331043e+00 
5.0624719e+04 3.6331043e+00 
5.0674744e+04 3.6303859e+00 
5.0724768e+04 3.6306880e+00 
5.0774792e+04 3.6303859e+00 
5.0824817e+04 3.6294796e+00 
5.0874841e+04 3.6297815e+00 
5.0924866e+04 3.6303859e+00 
5.0974890e+04 3.6306880e+00 
5.1024915e+04 3.6303859e+00 
5.1074939e+04 3.6309903e+00 
5.1124963e+04 3.6321986e+00 
5.1174988e+04 3.6309903e+00 
5.1225012e+04 3.6321986e+00 
5.1275037e+04 3.6312919e+00 
5.1325061e+04 3.6318965e+00 
5.1375085e+04 3.6325002e+00 
5.1425110e+04 3.6343129e+00 
5.1475134e+04 3.6343129e+00 
5.1525159e+04 3.6334066e+00 
5.1575183e+04 3.6346149e+00 
5.1625208e+04 3.6331043e+00 
5.1675232e+04 3.6346149e+00 
5.1725256e+04 3.6337082e+00 
5.1775281e+04 3.6325002e+00 
5.1825305e+04 3.6334066e+00 
5.1875330e+04 3.6334066e+00 
5.1925354e+04 3.6328027e+00 
5.1975379e+04 3.6334066e+00 
5.2025403e+04 3.6337082e+00 
5.2075427e+04 3.6312919e+00 
5.2125452e+04 3.6297815e+00 
5.2175476e+04 3.6291773e+00 
5.2225501e+04 3.6303859e+00 
5.2275525e+04 3.6309903e+00 
5.2325550e+04 3.6309903e+00 
5.2375574e+04 3.6312919e+00 
5.2425598e+04 3.6315944e+00 
5.2475623e+04 3.6315944e+00 
5.2525647e+04 3.6318965e+00 
5.2575672e+04 3.6331043e+00 
5.2625696e+04 3.6331043e+00 
5.2675721e+04 3.6352186e+00 
5.2725745e+04 3.6358235e+00 
5.2775769e+04 3.6361248e+00 
5.2825794e+04 3.6358235e+00 
5.2875818e+04 3.6349168e+00 
5.2925843e+04 3.6352186e+00 
5.2975867e+04 3.6352186e+00 
5.3025892e+04 3.6370313e+00 
5.3075916e+04 3.6352186e+00 
5.3125940e+04 3.6318965e+00 
5.3175965e+04 3.6337082e+00 
5.3225989e+04 3.6331043e+00 
5.3276014e+04 3.6331043e+00 
5.3326038e+04 3.6340110e+00 
5.3376063e+04 3.6331043e+00 
5.3426087e+04 3.6337082e+00 
5.3476111e+04 3.6349168e+00 
5.3526136e+04 3.6343129e+00 
5.3576160e+04 3.6340110e+00 
5.3626185e+04 3.6337082e+00 
5.3676209e+04 3.6334066e+00 
5.3726234e+04 3.6340110e+00 
5.3776258e+04 3.6334066e+00 
5.3826282e+04 3.6340110e+00 
5.3876307e+04 3.6321986e+00 
5.3926331e+04 3.6318965e+00 
5.3976356e+04 3.6343129e+00 
5.4026380e+04 3.6343129e+00 
5.4076404e+04 3.6343129e+00 
5.4126429e+04 3.6346149e+00 
5.4176453e+04 3.6340110e+00 
5.4226478e+04 3.6343129e+00 
5.4276502e+04 3.6321986e+00 
5.4326527e+04 3.6312919e+00 
5.4376551e+04 3.6334066e+00 
5.4426575e+04 3.6325002e+00 
5.4476600e+04 3.6315944e+00 
5.4526624e+04 3.6337082e+00 
5.4576649e+04 3.6334066e+00 
5.4626673e+04 3.6331043e+00 
5.4676698e+04 3.6325002e+00 
5.4726722e+04 3.6331043e+00 
5.4776746e+04 3.6343129e+00 
5.4826771e+04 3.6349168e+00 
5.4876795e+04 3.6349168e+00 
5.4926820e+04 3.6343129e+00 
5.4976844e+04 3.6346149e+00 
5.5026869e+04 3.6343129e+00 
5.5076893e+04 3.6340110e+00 
5.5126917e+04 3.6328027e+00 
5.5176942e+04 3.6331043e+00 
5.5226966e+04 3.6343129e+00 
5.5276991e+04 3.6355209e+00 
5.5327015e+04 3.6337082e+00 
5.5377040e+04 3.6331043e+00 
5.5427064e+04 3.6312919e+00 
5.5477088e+04 3.6276670e+00 
5.5527113e+04 3.6258547e+00 
5.5577137e+04 3.6288755e+00 
5.5627162e+04 3.6303859e+00 
5.5677186e+04 3.6279693e+00 
5.5727211e+04 3.6273649e+00 
5.5777235e+04 3.6288755e+00 
5.5827259e+04 3.6294796e+00 
5.5877284e+04 3.6279693e+00 
5.5927308e+04 3.6264584e+00 
5.5977333e+04 3.6258547e+00 
5.6027357e+04 3.6255527e+00 
5.6077382e+04 3.6246462e+00 
5.6127406e+04 3.6255527e+00 
5.6177430e+04 3.6252501e+00 
5.6227455e+04 3.6252501e+00 
5.6277479e+04 3.6258547e+00 
5.6327504e+04 3.6246462e+00 
5.6377528e+04 3.6249480e+00 
5.6427553e+04 3.6261568e+00 
5.6477577e+04 3.6246462e+00 
5.6527601e+04 3.6261568e+00 
5.6577626e+04 3.6258547e+00 
5.6627650e+04 3.6246462e+00 
5.6677675e+04 3.6234374e+00 
5.6727699e+04 3.6234374e+00 
5.6777723e+04 3.6225309e+00 
5.6827748e+04 3.6240418e+00 
5.6877772e+04 3.6252501e+00 
5.6927797e+04 3.6270630e+00 
5.6977821e+04 3.6273649e+00 
5.7027846e+04 3.6279693e+00 
5.7077870e+04 3.6276670e+00 
5.7127894e+04 3.6276670e+00 
5.7177919e+04 3.6276670e+00 
5.7227943e+04 3.6261568e+00 
5.7277968e+04 3.6270630e+00 
5.7327992e+04 3.6276670e+00 
5.7378017e+04 3.6258547e+00 
5.7428041e+04 3.6270630e+00 
5.7478065e+04 3.6285732e+00 
5.7528090e+04 3.6291773e+00 
5.7578114e+04 3.6282716e+00 
5.7628139e+04 3.6273649e+00 
5.7678163e+04 3.6276670e+00 
5.7728188e+04 3.6276670e+00 
5.7778212e+04 3.6261568e+00 
5.7828236e+04 3.6252501e+00 
5.7878261e+04 3.6258547e+00 
5.7928285e+04 3.6273649e+00 
5.7978310e+04 3.6258547e+00 
5.8028334e+04 3.6255527e+00 
5.8078359e+04 3.6243441e+00 
5.8128383e+04 3.6252501e+00 
5.8178407e+04 3.6243441e+00 
5.8228432e+04 3.6237400e+00 
5.8278456e+04 3.6264584e+00 
5.8328481e+04 3.6273649e+00 
5.8378505e+04 3.6276670e+00 
5.8428530e+04 3.6282716e+00 
5.8478554e+04 3.6273649e+00 
5.8528578e+04 3.6294796e+00 
5.8578603e+04 3.6294796e+00 
5.8628627e+04 3.6306880e+00 
5.8678652e+04 3.6303859e+00 
5.8728676e+04 3.6288755e+00 
5.8778701e+04 3.6297815e+00 
5.8828725e+04 3.6300836e+00 
5.8878749e+04 3.6300836e+00 
5.8928774e+04 3.6315944e+00 
5.8978798e+04 3.6303859e+00 
5.9028823e+04 3.6288755e+00 
5.9078847e+04 3.6288755e+00 
5.9128872e+04 3.6282716e+00 
5.9178896e+04 3.6279693e+00 
5.9228920e+04 3.6276670e+00 
5.9278945e+04 3.6270630e+00 
5.9328969e+04 3.6255527e+00 
5.9378994e+04 3.6258547e+00 
5.9429018e+04 3.6258547e+00 
5.9479043e+04 3.6261568e+00 
5.9529067e+04 3.6282716e+00 
5.9579091e+04 3.6270630e+00 
5.9629116e+04 3.6252501e+00 
5.9679140e+04 3.6252501e+00 
5.9729165e+04 3.6267610e+00 
5.9779189e+04 3.6258547e+00 
5.9829213e+04 3.6255527e+00 
5.9879238e+04 3.6258547e+00 
5.9929262e+04 3.6255527e+00 
5.9979287e+04 3.6270630e+00 
6.0029311e+04 3.6285732e+00 
6.0079336e+04 3.6285732e+00 
6.0129360e+04 3.6288755e+00 
6.0179384e+04 3.6294796e+00 
6.0229409e+04 3.6279693e+00 
6.0279433e+04 3.6276670e+00 
6.0329458e+04 3.6276670e+00 
6.0379482e+04 3.6282716e+00 
6.0429507e+04 3.6285732e+00 
6.0479531e+04 3.6279693e+00 
6.0529555e+04 3.6276670e+00 
6.0579580e+04 3.6279693e+00 
6.0629604e+04 3.6285732e+00 
6.0679629e+04 3.6285732e+00 
6.0729653e+04 3.6249480e+00 
6.0779678e+04 3.6249480e+00 
6.0829702e+04 3.6240418e+00 
6.0879726e+04 3.6264584e+00 
6.0929751e+04 3.6270630e+00 
6.0979775e+04 3.6258547e+00 
6.1029800e+04 3.6261568e+00 
6.1079824e+04 3.6249480e+00 
6.1129849e+04 3.6255527e+00 
6.1179873e+04 3.6252501e+00 
6.1229897e+04 3.6246462e+00 
6.1279922e+04 3.6264584e+00 
6.1329946e+04 3.6264584e+00 
6.1379971e+04 3.6267610e+00 
6.1429995e+04 3.6249480e+00 
6.1480020e+04 3.6237400e+00 
6.1530044e+04 3.6255527e+00 
6.1580068e+04 3.6252501e+00 
6.1630093e+04 3.6231351e+00 
6.1680117e+04 3.6231351e+00 
6.1730142e+04 3.6249480e+00 
6.1780166e+04 3.6243441e+00 
6.1830191e+04 3.6261568e+00 
6.1880215e+04 3.6279693e+00 
6.1930239e+04 3.6288755e+00 
6.1980264e+04 3.6300836e+00 
6.2030288e+04 3.6300836e+00 
6.2080313e+04 3.6300836e+00 
6.2130337e+04 3.6297815e+00 
6.2180362e+04 3.6285732e+00 
6.2230386e+04 3.6294796e+00 
6.2280410e+04 3.6303859e+00 
6.2330435e+04 3.6306880e+00 
6.2380459e+04 3.6288755e+00 
6.2430484e+04 3.6303859e+00 
6.2480508e+04 3.6315944e+00 
6.2530532e+04 3.6309903e+00 
6.2580557e+04 3.6309903e+00 
6.2630581e+04 3.6294796e+00 
6.2680606e+04 3.6291773e+00 
6.2730630e+04 3.6309903e+00 
6.2780655e+04 3.6315944e+00 
6.2830679e+04 3.6321986e+00 
6.2880703e+04 3.6328027e+00 
6.2930728e+04 3.6321986e+00 
6.2980752e+04 3.6309903e+00 
6.3030777e+04 3.6325002e+00 
6.3080801e+04 3.6315944e+00 
6.3130826e+04 3.6303859e+00 
6.3180850e+04 3.6315944e+00 
6.3230874e+04 3.6318965e+00 
6.3280899e+04 3.6325002e+00 
6.3330923e+04 3.6328027e+00 
6.3380948e+04 3.6328027e+00 
6.3430972e+04 3.6315944e+00 
6.3480997e+04 3.6303859e+00 
6.3531021e+04 3.6309903e+00 
6.3581045e+04 3.6300836e+00 
6.3631070e+04 3.6297815e+00 
6.3681094e+04 3.6303859e+00 
6.3731119e+04 3.6285732e+00 
6.3781143e+04 3.6300836e+00 
6.3831168e+04 3.6297815e+00 
6.3881192e+04 3.6294796e+00 
6.3931216e+04 3.6294796e+00 
6.3981241e+04 3.6309903e+00 
6.4031265e+04 3.6318965e+00 
6.4081290e+04 3.6312919e+00 
6.4131314e+04 3.6328027e+00 
6.4181339e+04 3.6331043e+00 
6.4231363e+04 3.6337082e+00 
6.4281387e+04 3.6352186e+00 
6.4331412e+04 3.6328027e+00 
6.4381436e+04 3.6337082e+00 
6.4431461e+04 3.6352186e+00 
6.4481485e+04 3.6343129e+00 
6.4531510e+04 3.6346149e+00 
6.4581534e+04 3.6361248e+00 
6.4631558e+04 3.6352186e+00 
6.4681583e+04 3.6346149e+00 
6.4731607e+04 3.6340110e+00 
6.4781632e+04 3.6346149e+00 
6.4831656e+04 3.6349168e+00 
6.4881681e+04 3.6358235e+00 
6.4931705e+04 3.6364272e+00 
6.4981729e+04 3.6343129e+00 
6.5031754e+04 3.6343129e+00 
6.5081778e+04 3.6352186e+00 
6.5131803e+04 3.6370313e+00 
6.5181827e+04 3.6388435e+00 
6.5231851e+04 3.6391459e+00 
6.5281876e+04 3.6385415e+00 
6.5331900e+04 3.6382394e+00 
6.5381925e+04 3.6385415e+00 
6.5431949e+04 3.6364272e+00 
6.5481974e+04 3.6367292e+00 
6.5531998e+04 3.6355209e+00 
6.5582022e+04 3.6361248e+00 
6.5632047e+04 3.6373332e+00 
6.5682071e+04 3.6364272e+00 
6.5732096e+04 3.6367292e+00 
6.5782120e+04 3.6370313e+00 
6.5832145e+04 3.6361248e+00 
6.5882169e+04 3.6367292e+00 
6.5932193e+04 3.6370313e+00 
6.5982218e+04 3.6373332e+00 
6.6032242e+04 3.6382394e+00 
6.6082267e+04 3.6370313e+00 
6.6132291e+04 3.6370313e+00 
6.6182316e+04 3.6373332e+00 
6.6232340e+04 3.6367292e+00 
6.6282364e+04 3.6361248e+00 
6.6332389e+04 3.6367292e+00 
6.6382413e+04 3.6385415e+00 
6.6432438e+04 3.6400514e+00 
6.6482462e+04 3.6415620e+00 
6.6532487e+04 3.6406560e+00 
6.6582511e+04 3.6391459e+00 
6.6632535e+04 3.6379378e+00 
6.6682560e+04 3.6388435e+00 
6.6732584e+04 3.6376352e+00 
6.6782609e+04 3.6376352e+00 
6.6832633e+04 3.6394479e+00 
6.6882658e+04 3.6376352e+00 
6.6932682e+04 3.6379378e+00 
6.6982706e+04 3.6397498e+00 
6.7032731e+04 3.6391459e+00 
6.7082755e+04 3.6400514e+00 
6.7132780e+04 3.6406560e+00 
6.7182804e+04 3.6385415e+00 
6.7232829e+04 3.6382394e+00 
6.7282853e+04 3.6385415e+00 
6.7332877e+04 3.6388435e+00 
6.7382902e+04 3.6400514e+00 
6.7432926e+04 3.6388435e+00 
6.7482951e+04 3.6382394e+00 
6.7532975e+04 3.6373332e+00 
6.7583000e+04 3.6373332e+00 
6.7633024e+04 3.6367292e+00 
6.7683048e+04 3.6358235e+00 
6.7733073e+04 3.6352186e+00 
6.7783097e+04 3.6328027e+00 
6.7833122e+04 3.6321986e+00 
6.7883146e+04 3.6309903e+00 
6.7933170e+04 3.6288755e+00 
6.7983195e+04 3.6285732e+00 
6.8033219e+04 3.6285732e+00 
6.8083244e+04 3.6279693e+00 
6.8133268e+04 3.6306880e+00 
6.8183293e+04 3.6318965e+00 
6.8233317e+04 3.6321986e+00 
6.8283341e+04 3.6334066e+00 
6.8333366e+04 3.6312919e+00 
6.8383390e+04 3.6325002e+00 
6.8433415e+04 3.6309903e+00 
6.8483439e+04 3.6288755e+00 
6.8533464e+04 3.6328027e+00 
6.8583488e+04 3.6334066e+00 
6.8633512e+04 3.6340110e+00 
6.8683537e+04 3.6343129e+00 
6.8733561e+04 3.6328027e+00 
6.8783586e+04 3.6331043e+00 
6.8833610e+04 3.6309903e+00 
6.8883635e+04 3.6297815e+00 
6.8933659e+04 3.6291773e+00 
6.8983683e+04 3.6294796e+00 
6.9033708e+04 3.6297815e+00 
6.9083732e+04 3.6303859e+00 
6.9133757e+04 3.6309903e+00 
6.9183781e+04 3.6334066e+00 
6.9233806e+04 3.6306880e+00 
6.9283830e+04 3.6297815e+00 
6.9333854e+04 3.6300836e+00 
6.9383879e+04 3.6300836e+00 
6.9433903e+04 3.6303859e+00 
6.9483928e+04 3.6309903e+00 
6.9533952e+04 3.6331043e+00 
6.9583977e+04 3.6334066e+00 
6.9634001e+04 3.6331043e+00 
6.9684025e+04 3.6312919e+00 
6.9734050e+04 3.6315944e+00 
6.9784074e+04 3.6318965e+00 
6.9834099e+04 3.6325002e+00 
6.9884123e+04 3.6328027e+00 
6.9934148e+04 3.6309903e+00 
6.9984172e+04 3.6306880e+00 
7.0034196e+04 3.6309903e+00 
7.0084221e+04 3.6321986e+00 
7.0134245e+04 3.6325002e+00 
7.0184270e+04 3.6300836e+00 
7.0234294e+04 3.6306880e+00 
7.0284319e+04 3.6315944e+00 
7.0334343e+04 3.6312919e+00 
7.0384367e+04 3.6318965e+00 
7.0434392e+04 3.6331043e+00 
7.0484416e+04 3.6328027e+00 
7.0534441e+04 3.6340110e+00 
7.0584465e+04 3.6352186e+00 
7.0634489e+04 3.6343129e+00 
7.0684514e+04 3.6340110e+00 
7.0734538e+04 3.6343129e+00 
7.0784563e+04 3.6361248e+00 
7.0834587e+04 3.6373332e+00 
7.0884612e+04 3.6385415e+00 
7.0934636e+04 3.6379378e+00 
7.0984660e+04 3.6379378e+00 
7.1034685e+04 3.6379378e+00 
7.1084709e+04 3.6358235e+00 
7.1134734e+04 3.6370313e+00 
7.1184758e+04 3.6382394e+00 
7.1234783e+04 3.6388435e+00 
7.1284807e+04 3.6367292e+00 
7.1334831e+04 3.6355209e+00 
7.1384856e+04 3.6376352e+00 
7.1434880e+04 3.6385415e+00 
7.1484905e+04 3.6382394e+00 
7.1534929e+04 3.6388435e+00 
7.1584954e+04 3.6397498e+00 
7.1634978e+04 3.6367292e+00 
7.1685002e+04 3.6355209e+00 
7.1735027e+04 3.6355209e+00 
7.1785051e+04 3.6340110e+00 
7.1835076e+04 3.6337082e+00 
7.1885100e+04 3.6328027e+00 
7.1935125e+04 3.6334066e+00 
7.1985149e+04 3.6334066e+00 
7.2035173e+04 3.6358235e+00 
7.2085198e+04 3.6355209e+00 
7.2135222e+04 3.6352186e+00 
7.2185247e+04 3.6349168e+00 
7.2235271e+04 3.6337082e+00 
7.2285296e+04 3.6352186e+00 
7.2335320e+04 3.6355209e+00 
7.2385344e+04 3.6337082e+00 
7.2435369e+04 3.6331043e+00 
7.2485393e+04 3.6346149e+00 
7.2535418e+04 3.6358235e+00 
7.2585442e+04 3.6349168e+00 
7.2635467e+04 3.6352186e+00 
7.2685491e+04 3.6367292e+00 
7.2735515e+04 3.6370313e+00 
7.2785540e+04 3.6370313e+00 
7.2835564e+04 3.6358235e+00 
7.2885589e+04 3.6321986e+00 
7.2935613e+04 3.6303859e+00 
7.2985638e+04 3.6297815e+00 
7.3035662e+04 3.6315944e+00 
7.3085686e+04 3.6318965e+00 
7.3135711e+04 3.6331043e+00 
7.3185735e+04 3.6328027e+00 
7.3235760e+04 3.6318965e+00 
7.3285784e+04 3.6321986e+00 
7.3335809e+04 3.6312919e+00 
7.3385833e+04 3.6321986e+00 
7.3435857e+04 3.6318965e+00 
7.3485882e+04 3.6328027e+00 
7.3535906e+04 3.6325002e+00 
7.3585931e+04 3.6321986e+00 
