2.9952000e+04 8.7114927e-07 
3.0080000e+04 8.7831779e-07 
3.0208000e+04 8.6395670e-07 
3.0336000e+04 8.4050356e-07 
3.0464000e+04 8.5376303e-07 
3.0592000e+04 8.8353107e-07 
3.0720000e+04 9.1413727e-07 
3.0848000e+04 9.4905442e-07 
3.0976000e+04 1.0509744e-06 
3.1104000e+04 1.2733409e-06 
3.1232000e+04 1.6630792e-06 
3.1360000e+04 2.0013122e-06 
3.1488000e+04 1.8579760e-06 
3.1616000e+04 1.3823646e-06 
3.1744000e+04 1.1049475e-06 
3.1872000e+04 1.2665505e-06 
3.2000000e+04 1.4594503e-06 
3.2128000e+04 1.1562029e-06 
3.2256000e+04 8.8050092e-07 
3.2384000e+04 8.4610906e-07 
3.2512000e+04 8.3718425e-07 
3.2640000e+04 8.3038515e-07 
3.2768000e+04 8.2270583e-07 
3.2896000e+04 8.1280791e-07 
3.3024000e+04 7.9284717e-07 
3.3152000e+04 7.7545724e-07 
3.3280000e+04 7.6439352e-07 
3.3408000e+04 7.6708392e-07 
3.3536000e+04 7.7835062e-07 
3.3664000e+04 8.2020301e-07 
3.3792000e+04 8.4147865e-07 
3.3920000e+04 9.1317224e-07 
3.4048000e+04 1.0623871e-06 
3.4176000e+04 9.5570590e-07 
3.4304000e+04 7.8769398e-07 
3.4432000e+04 7.4137762e-07 
3.4560000e+04 7.2494782e-07 
3.4688000e+04 7.2419363e-07 
3.4816000e+04 7.2264953e-07 
3.4944000e+04 7.2964161e-07 
3.5072000e+04 7.3174357e-07 
3.5200000e+04 7.2568048e-07 
3.5328000e+04 7.3520323e-07 
3.5456000e+04 7.6061190e-07 
3.5584000e+04 7.5965545e-07 
3.5712000e+04 7.5960708e-07 
3.5840000e+04 7.5405046e-07 
3.5968000e+04 7.5319815e-07 
3.6096000e+04 7.5770708e-07 
3.6224000e+04 7.5797169e-07 
3.6352000e+04 7.7050083e-07 
3.6480000e+04 7.7643779e-07 
3.6608000e+04 7.7777139e-07 
3.6736000e+04 7.8956776e-07 
3.6864000e+04 8.0058084e-07 
3.6992000e+04 7.9335308e-07 
3.7120000e+04 7.8245404e-07 
3.7248000e+04 7.9135390e-07 
3.7376000e+04 7.7978677e-07 
3.7504000e+04 7.6289103e-07 
3.7632000e+04 7.6895844e-07 
3.7760000e+04 8.0521954e-07 
3.7888000e+04 8.6085089e-07 
3.8016000e+04 8.5319516e-07 
3.8144000e+04 7.9456652e-07 
3.8272000e+04 7.6647439e-07 
3.8400000e+04 7.6309038e-07 
3.8528000e+04 7.6511481e-07 
3.8656000e+04 7.7268146e-07 
3.8784000e+04 7.8366116e-07 
3.8912000e+04 8.0564666e-07 
3.9040000e+04 9.7618363e-07 
3.9168000e+04 1.2082509e-06 
3.9296000e+04 1.0612213e-06 
3.9424000e+04 8.7614967e-07 
3.9552000e+04 8.4959714e-07 
3.9680000e+04 8.3101537e-07 
3.9808000e+04 9.7490897e-07 
3.9936000e+04 1.3377008e-06 
4.0064000e+04 1.3058086e-06 
4.0192000e+04 9.2437045e-07 
4.0320000e+04 8.0804034e-07 
4.0448000e+04 8.1093242e-07 
4.0576000e+04 8.1400378e-07 
4.0704000e+04 8.1471546e-07 
4.0832000e+04 8.3699121e-07 
4.0960000e+04 9.3807091e-07 
4.1088000e+04 1.2235391e-06 
4.1216000e+04 1.7223945e-06 
4.1344000e+04 2.5289557e-06 
4.1472000e+04 3.1401862e-06 
4.1600000e+04 2.7271469e-06 
4.1728000e+04 1.7648989e-06 
4.1856000e+04 1.0776220e-06 
4.1984000e+04 8.1407171e-07 
4.2112000e+04 7.5445541e-07 
4.2240000e+04 7.4102036e-07 
4.2368000e+04 7.4358030e-07 
4.2496000e+04 7.5936362e-07 
4.2624000e+04 7.6782123e-07 
4.2752000e+04 7.5094556e-07 
4.2880000e+04 7.3439645e-07 
4.3008000e+04 7.2794120e-07 
4.3136000e+04 7.3656219e-07 
4.3264000e+04 7.3761026e-07 
4.3392000e+04 7.3808013e-07 
4.3520000e+04 7.5668783e-07 
4.3648000e+04 8.1024444e-07 
4.3776000e+04 8.8033659e-07 
4.3904000e+04 8.4899381e-07 
4.4032000e+04 7.8009083e-07 
4.4160000e+04 8.3433957e-07 
4.4288000e+04 1.6192765e-06 
4.4416000e+04 2.7063443e-06 
4.4544000e+04 2.3199393e-06 
4.4672000e+04 1.1149039e-06 
4.4800000e+04 7.5556790e-07 
4.4928000e+04 7.6340297e-07 
4.5056000e+04 7.8502097e-07 
4.5184000e+04 7.9497494e-07 
4.5312000e+04 8.0658577e-07 
4.5440000e+04 8.0008346e-07 
4.5568000e+04 7.9035448e-07 
4.5696000e+04 7.9427258e-07 
4.5824000e+04 8.0753387e-07 
4.5952000e+04 8.0467868e-07 
4.6080000e+04 8.0164250e-07 
4.6208000e+04 8.0900350e-07 
4.6336000e+04 8.1195429e-07 
4.6464000e+04 8.4948613e-07 
4.6592000e+04 8.7949121e-07 
4.6720000e+04 8.8603258e-07 
4.6848000e+04 8.8977220e-07 
4.6976000e+04 8.7431522e-07 
4.7104000e+04 8.7585346e-07 
4.7232000e+04 9.3826355e-07 
4.7360000e+04 1.0018573e-06 
4.7488000e+04 1.0015350e-06 
4.7616000e+04 9.8065357e-07 
4.7744000e+04 9.9313945e-07 
4.7872000e+04 1.2311218e-06 
4.8000000e+04 1.4593094e-06 
4.8128000e+04 1.2076382e-06 
4.8256000e+04 1.0138558e-06 
4.8384000e+04 1.0430584e-06 
4.8512000e+04 1.0866004e-06 
4.8640000e+04 1.0657191e-06 
4.8768000e+04 1.0217453e-06 
4.8896000e+04 1.0224558e-06 
4.9024000e+04 1.0265096e-06 
4.9152000e+04 1.0190711e-06 
4.9280000e+04 1.0014415e-06 
4.9408000e+04 9.8736939e-07 
4.9536000e+04 9.8489318e-07 
4.9664000e+04 9.6702217e-07 
4.9792000e+04 9.7155589e-07 
4.9920000e+04 9.7450231e-07 
5.0048000e+04 9.5183339e-07 
5.0176000e+04 8.9664690e-07 
5.0304000e+04 8.6580269e-07 
5.0432000e+04 8.5318396e-07 
5.0560000e+04 8.6022828e-07 
5.0688000e+04 8.6114585e-07 
5.0816000e+04 8.4445242e-07 
5.0944000e+04 8.1623938e-07 
5.1072000e+04 7.9928799e-07 
5.1200000e+04 7.9773264e-07 
5.1328000e+04 7.9391685e-07 
5.1456000e+04 7.8828754e-07 
5.1584000e+04 7.7782352e-07 
5.1712000e+04 7.6180203e-07 
5.1840000e+04 7.5625013e-07 
5.1968000e+04 7.5884350e-07 
5.2096000e+04 7.5547996e-07 
5.2224000e+04 7.2491599e-07 
5.2352000e+04 7.0273296e-07 
5.2480000e+04 7.0133700e-07 
5.2608000e+04 7.1739396e-07 
5.2736000e+04 7.3524518e-07 
5.2864000e+04 7.3602217e-07 
5.2992000e+04 7.1500267e-07 
5.3120000e+04 7.1859535e-07 
5.3248000e+04 7.2902418e-07 
5.3376000e+04 7.4898082e-07 
5.3504000e+04 7.9764771e-07 
5.3632000e+04 7.8677692e-07 
5.3760000e+04 7.3601979e-07 
5.3888000e+04 7.2090609e-07 
5.4016000e+04 7.3679354e-07 
5.4144000e+04 7.0897551e-07 
5.4272000e+04 6.7610807e-07 
5.4400000e+04 6.9023559e-07 
5.4528000e+04 7.2729171e-07 
5.4656000e+04 7.5015771e-07 
5.4784000e+04 7.5065782e-07 
5.4912000e+04 7.2374689e-07 
5.5040000e+04 7.1312104e-07 
5.5168000e+04 7.1048026e-07 
5.5296000e+04 6.9471918e-07 
5.5424000e+04 6.9523344e-07 
5.5552000e+04 7.0613686e-07 
5.5680000e+04 7.0968110e-07 
5.5808000e+04 7.6782459e-07 
5.5936000e+04 9.6245265e-07 
5.6064000e+04 9.6373640e-07 
5.6192000e+04 7.7333158e-07 
5.6320000e+04 6.8827933e-07 
5.6448000e+04 6.7704337e-07 
5.6576000e+04 6.7915630e-07 
5.6704000e+04 6.8946076e-07 
5.6832000e+04 7.1714038e-07 
5.6960000e+04 7.2420397e-07 
5.7088000e+04 6.9944298e-07 
5.7216000e+04 6.9363153e-07 
5.7344000e+04 6.9191174e-07 
5.7472000e+04 6.8976971e-07 
5.7600000e+04 6.9518916e-07 
5.7728000e+04 6.9017648e-07 
5.7856000e+04 6.7945615e-07 
5.7984000e+04 6.7632487e-07 
5.8112000e+04 6.8298721e-07 
5.8240000e+04 6.9793941e-07 
5.8368000e+04 7.1408004e-07 
5.8496000e+04 7.1662009e-07 
5.8624000e+04 8.4217555e-07 
5.8752000e+04 1.0600730e-06 
5.8880000e+04 9.2105256e-07 
5.9008000e+04 7.0814389e-07 
5.9136000e+04 6.9887722e-07 
5.9264000e+04 7.1839656e-07 
5.9392000e+04 7.1532617e-07 
5.9520000e+04 6.9887261e-07 
5.9648000e+04 6.9794248e-07 
5.9776000e+04 7.7641226e-07 
5.9904000e+04 1.0019090e-06 
6.0032000e+04 9.9879742e-07 
6.0160000e+04 7.6492159e-07 
6.0288000e+04 6.8404916e-07 
6.0416000e+04 6.8623518e-07 
6.0544000e+04 6.9845993e-07 
6.0672000e+04 7.1854487e-07 
6.0800000e+04 7.1906652e-07 
6.0928000e+04 6.8496979e-07 
6.1056000e+04 6.6136431e-07 
6.1184000e+04 6.5908887e-07 
6.1312000e+04 6.6092952e-07 
6.1440000e+04 6.6457807e-07 
6.1568000e+04 6.5917357e-07 
6.1696000e+04 6.6783673e-07 
6.1824000e+04 7.0795653e-07 
6.1952000e+04 7.5567488e-07 
6.2080000e+04 7.5589810e-07 
6.2208000e+04 7.4712545e-07 
6.2336000e+04 7.7264582e-07 
6.2464000e+04 8.6799571e-07 
6.2592000e+04 1.0058471e-06 
6.2720000e+04 1.1347936e-06 
6.2848000e+04 1.1436807e-06 
6.2976000e+04 1.0155214e-06 
6.3104000e+04 8.5644353e-07 
6.3232000e+04 7.9620662e-07 
6.3360000e+04 7.9614892e-07 
6.3488000e+04 8.3161962e-07 
6.3616000e+04 9.7242560e-07 
6.3744000e+04 1.0662422e-06 
6.3872000e+04 1.4071526e-06 
6.4000000e+04 1.6849197e-06 
6.4128000e+04 1.1969497e-06 
6.4256000e+04 7.5483570e-07 
6.4384000e+04 7.0374597e-07 
6.4512000e+04 7.0239895e-07 
6.4640000e+04 6.8744407e-07 
6.4768000e+04 7.1439763e-07 
6.4896000e+04 1.0874300e-06 
6.5024000e+04 1.4771790e-06 
6.5152000e+04 1.6893709e-06 
6.5280000e+04 2.1696851e-06 
6.5408000e+04 1.6425765e-06 
6.5536000e+04 8.6228596e-07 
6.5664000e+04 7.6601668e-07 
6.5792000e+04 7.3830137e-07 
6.5920000e+04 7.1300440e-07 
6.6048000e+04 7.0243442e-07 
6.6176000e+04 6.6325282e-07 
6.6304000e+04 6.4744592e-07 
6.6432000e+04 9.0888409e-07 
6.6560000e+04 2.4414114e-06 
6.6688000e+04 3.7325306e-06 
6.6816000e+04 2.7481574e-06 
6.6944000e+04 1.0569258e-06 
6.7072000e+04 6.5182110e-07 
6.7200000e+04 6.5707655e-07 
6.7328000e+04 6.8908690e-07 
6.7456000e+04 7.3363242e-07 
6.7584000e+04 6.9966342e-07 
6.7712000e+04 6.5755648e-07 
6.7840000e+04 6.3992695e-07 
6.7968000e+04 7.1123418e-07 
6.8096000e+04 8.7455618e-07 
6.8224000e+04 8.0984688e-07 
6.8352000e+04 6.4574988e-07 
6.8480000e+04 6.1952994e-07 
6.8608000e+04 6.1008438e-07 
6.8736000e+04 6.0849487e-07 
6.8864000e+04 9.5345462e-07 
6.8992000e+04 2.2524860e-06 
6.9120000e+04 3.7967332e-06 
6.9248000e+04 3.6613606e-06 
6.9376000e+04 2.0404043e-06 
6.9504000e+04 8.7309212e-07 
6.9632000e+04 6.2290138e-07 
6.9760000e+04 6.1434127e-07 
6.9888000e+04 6.1680623e-07 
7.0016000e+04 6.3886267e-07 
7.0144000e+04 6.5030417e-07 
7.0272000e+04 6.5985057e-07 
7.0400000e+04 6.6075319e-07 
7.0528000e+04 6.5887690e-07 
7.0656000e+04 6.7485320e-07 
7.0784000e+04 6.8815314e-07 
7.0912000e+04 6.7105839e-07 
7.1040000e+04 6.3572583e-07 
7.1168000e+04 6.2766730e-07 
7.1296000e+04 6.5254648e-07 
7.1424000e+04 6.5881972e-07 
7.1552000e+04 6.3859198e-07 
7.1680000e+04 6.2109297e-07 
7.1808000e+04 6.6625699e-07 
7.1936000e+04 8.4534577e-07 
7.2064000e+04 8.5353906e-07 
7.2192000e+04 6.8873669e-07 
7.2320000e+04 6.3697507e-07 
7.2448000e+04 6.2828991e-07 
7.2576000e+04 6.3284199e-07 
7.2704000e+04 6.3728498e-07 
7.2832000e+04 6.4008367e-07 
7.2960000e+04 6.4853583e-07 
7.3088000e+04 6.4619383e-07 
7.3216000e+04 6.6068571e-07 
7.3344000e+04 6.7232094e-07 
7.3472000e+04 6.6034630e-07 
7.3600000e+04 6.4159502e-07 
7.3728000e+04 6.3838030e-07 
7.3856000e+04 6.6957978e-07 
7.3984000e+04 7.1386603e-07 
7.4112000e+04 6.7460803e-07 
7.4240000e+04 6.2971947e-07 
7.4368000e+04 6.1992387e-07 
7.4496000e+04 6.2286580e-07 
7.4624000e+04 6.4131189e-07 
7.4752000e+04 6.5614444e-07 
7.4880000e+04 6.4486136e-07 
7.5008000e+04 6.3658354e-07 
7.5136000e+04 6.4060185e-07 
7.5264000e+04 6.2755151e-07 
7.5392000e+04 6.1186341e-07 
7.5520000e+04 6.0490845e-07 
7.5648000e+04 6.3943816e-07 
7.5776000e+04 6.8180043e-07 
7.5904000e+04 6.5918152e-07 
7.6032000e+04 6.3818965e-07 
7.6160000e+04 6.2747847e-07 
7.6288000e+04 6.1098530e-07 
7.6416000e+04 6.1124030e-07 
7.6544000e+04 6.6352089e-07 
7.6672000e+04 8.4804634e-07 
7.6800000e+04 9.3101863e-07 
7.6928000e+04 7.8449017e-07 
7.7056000e+04 7.7621536e-07 
7.7184000e+04 7.8447295e-07 
7.7312000e+04 7.3410462e-07 
7.7440000e+04 6.7354375e-07 
7.7568000e+04 6.3614550e-07 
7.7696000e+04 6.1101952e-07 
7.7824000e+04 5.9967897e-07 
7.7952000e+04 6.1530460e-07 
7.8080000e+04 6.1757805e-07 
7.8208000e+04 7.2084356e-07 
7.8336000e+04 9.2405998e-07 
7.8464000e+04 8.1824754e-07 
7.8592000e+04 6.3916019e-07 
7.8720000e+04 6.0532301e-07 
7.8848000e+04 5.8941606e-07 
7.8976000e+04 5.8861610e-07 
7.9104000e+04 5.9090445e-07 
7.9232000e+04 5.9516742e-07 
7.9360000e+04 6.0859912e-07 
7.9488000e+04 6.0417898e-07 
7.9616000e+04 5.9030594e-07 
7.9744000e+04 5.9379278e-07 
7.9872000e+04 6.5176670e-07 
8.0000000e+04 7.2951582e-07 
8.0128000e+04 6.7729388e-07 
8.0256000e+04 6.0229797e-07 
8.0384000e+04 5.7166750e-07 
8.0512000e+04 5.7755057e-07 
8.0640000e+04 5.9203313e-07 
8.0768000e+04 6.0267632e-07 
8.0896000e+04 6.1138792e-07 
8.1024000e+04 6.2728907e-07 
8.1152000e+04 6.3730317e-07 
8.1280000e+04 6.6405215e-07 
8.1408000e+04 7.1691994e-07 
8.1536000e+04 8.5048100e-07 
8.1664000e+04 1.0020509e-06 
8.1792000e+04 9.2633235e-07 
8.1920000e+04 8.5354372e-07 
8.2048000e+04 8.7680024e-07 
8.2176000e+04 9.0230577e-07 
8.2304000e+04 9.4052547e-07 
8.2432000e+04 9.8325302e-07 
8.2560000e+04 1.0164216e-06 
8.2688000e+04 1.0848481e-06 
8.2816000e+04 1.1822143e-06 
8.2944000e+04 1.2337240e-06 
8.3072000e+04 1.2575313e-06 
8.3200000e+04 1.2771270e-06 
8.3328000e+04 1.3059391e-06 
8.3456000e+04 1.3941454e-06 
8.3584000e+04 1.2585782e-06 
8.3712000e+04 1.2288908e-06 
8.3840000e+04 1.5811244e-06 
8.3968000e+04 1.4617757e-06 
8.4096000e+04 1.0847135e-06 
8.4224000e+04 9.7738689e-07 
8.4352000e+04 9.8175144e-07 
8.4480000e+04 1.0207340e-06 
8.4608000e+04 1.0204560e-06 
8.4736000e+04 1.0041269e-06 
8.4864000e+04 1.0102123e-06 
8.4992000e+04 1.0117629e-06 
8.5120000e+04 1.0062239e-06 
8.5248000e+04 1.0064603e-06 
8.5376000e+04 1.0140084e-06 
8.5504000e+04 1.0382413e-06 
8.5632000e+04 1.0672765e-06 
8.5760000e+04 1.0903854e-06 
8.5888000e+04 1.1268301e-06 
8.6016000e+04 1.1461898e-06 
8.6144000e+04 1.1293655e-06 
8.6272000e+04 1.1104873e-06 
8.6400000e+04 1.0973790e-06 
8.6528000e+04 1.1035507e-06 
8.6656000e+04 1.1232565e-06 
8.6784000e+04 1.1183857e-06 
8.6912000e+04 1.1099036e-06 
8.7040000e+04 1.0892091e-06 
8.7168000e+04 1.0912717e-06 
8.7296000e+04 1.1204359e-06 
8.7424000e+04 1.1336876e-06 
8.7552000e+04 1.1399572e-06 
8.7680000e+04 1.1514370e-06 
8.7808000e+04 1.1905208e-06 
8.7936000e+04 1.2904499e-06 
8.8064000e+04 1.2986882e-06 
8.8192000e+04 1.2421292e-06 
8.8320000e+04 1.2431237e-06 
8.8448000e+04 1.2316261e-06 
8.8576000e+04 1.2521153e-06 
8.8704000e+04 1.2724661e-06 
8.8832000e+04 1.3372060e-06 
8.8960000e+04 1.3852971e-06 
8.9088000e+04 1.3682776e-06 
8.9216000e+04 1.4493804e-06 
8.9344000e+04 1.6170025e-06 
8.9472000e+04 1.4502336e-06 
8.9600000e+04 1.2326232e-06 
8.9728000e+04 1.2011375e-06 
8.9856000e+04 1.1648535e-06 
8.9984000e+04 1.1531830e-06 
9.0112000e+04 1.1767377e-06 
9.0240000e+04 1.4152607e-06 
9.0368000e+04 2.0855680e-06 
9.0496000e+04 3.0342035e-06 
9.0624000e+04 3.7824823e-06 
9.0752000e+04 4.1862090e-06 
9.0880000e+04 3.7446109e-06 
9.1008000e+04 2.4578906e-06 
9.1136000e+04 1.5143187e-06 
9.1264000e+04 1.4142868e-06 
9.1392000e+04 1.4809108e-06 
9.1520000e+04 1.5374987e-06 
9.1648000e+04 1.4079097e-06 
9.1776000e+04 1.2859408e-06 
9.1904000e+04 1.3759367e-06 
9.2032000e+04 1.6158452e-06 
9.2160000e+04 1.9152044e-06 
9.2288000e+04 1.9288600e-06 
9.2416000e+04 1.7029733e-06 
9.2544000e+04 1.6499675e-06 
9.2672000e+04 1.7237055e-06 
9.2800000e+04 1.5955289e-06 
9.2928000e+04 1.4912374e-06 
9.3056000e+04 1.6077472e-06 
9.3184000e+04 1.6542540e-06 
9.3312000e+04 1.5678014e-06 
9.3440000e+04 1.5758280e-06 
9.3568000e+04 1.6074454e-06 
9.3696000e+04 1.5793252e-06 
9.3824000e+04 1.6152563e-06 
9.3952000e+04 1.6708358e-06 
9.4080000e+04 1.7070937e-06 
