3.6817978e+04 4.3064189e+00 
3.6868002e+04 4.1861873e+00 
3.6918026e+04 4.0567689e+00 
3.6968051e+04 3.9262373e+00 
3.7018075e+04 3.7926221e+00 
3.7068100e+04 3.6556597e+00 
3.7118124e+04 3.5229123e+00 
3.7168149e+04 3.3867240e+00 
3.7218173e+04 3.2499804e+00 
3.7268197e+04 3.1241951e+00 
3.7318222e+04 2.9992614e+00 
3.7368246e+04 2.8781812e+00 
3.7418271e+04 2.7661371e+00 
3.7468295e+04 2.6597321e+00 
3.7518319e+04 2.5615952e+00 
3.7568344e+04 2.4733520e+00 
3.7618368e+04 2.3943949e+00 
3.7668393e+04 2.3238750e+00 
3.7718417e+04 2.2658203e+00 
3.7768442e+04 2.2164743e+00 
3.7818466e+04 2.1821620e+00 
3.7868490e+04 2.1589959e+00 
3.7918515e+04 2.1459796e+00 
3.7968539e+04 2.1459796e+00 
3.8018564e+04 2.1599605e+00 
3.8068588e+04 2.1845767e+00 
3.8118613e+04 2.2232447e+00 
3.8168637e+04 2.2740464e+00 
3.8218661e+04 2.3311276e+00 
3.8268686e+04 2.4030757e+00 
3.8318710e+04 2.4863219e+00 
3.8368735e+04 2.5745218e+00 
3.8418759e+04 2.6731539e+00 
3.8468784e+04 2.7802215e+00 
3.8518808e+04 2.8919911e+00 
3.8568832e+04 3.0136938e+00 
3.8618857e+04 3.1401517e+00 
3.8668881e+04 3.2683632e+00 
3.8718906e+04 3.4040833e+00 
3.8768930e+04 3.5397117e+00 
3.8818955e+04 3.6733670e+00 
3.8868979e+04 3.8089423e+00 
3.8919003e+04 3.9413192e+00 
3.8969028e+04 4.0734167e+00 
3.9019052e+04 4.2010589e+00 
3.9069077e+04 4.3213682e+00 
3.9119101e+04 4.4382682e+00 
3.9169126e+04 4.5509958e+00 
3.9219150e+04 4.6530690e+00 
3.9269174e+04 4.7463236e+00 
3.9319199e+04 4.8350711e+00 
3.9369223e+04 4.9101686e+00 
3.9419248e+04 4.9755244e+00 
3.9469272e+04 5.0302300e+00 
3.9519297e+04 5.0709786e+00 
3.9569321e+04 5.1035557e+00 
3.9619345e+04 5.1227117e+00 
3.9669370e+04 5.1270208e+00 
3.9719394e+04 5.1241479e+00 
3.9769419e+04 5.1054721e+00 
3.9819443e+04 5.0733747e+00 
3.9869468e+04 5.0321488e+00 
3.9919492e+04 4.9779253e+00 
3.9969516e+04 4.9116111e+00 
4.0019541e+04 4.8379622e+00 
4.0069565e+04 4.7535648e+00 
4.0119590e+04 4.6564531e+00 
4.0169614e+04 4.5553508e+00 
4.0219638e+04 4.4416528e+00 
4.0269663e+04 4.3232975e+00 
4.0319687e+04 4.2020192e+00 
4.0369712e+04 4.0715127e+00 
4.0419736e+04 3.9418061e+00 
4.0469761e+04 3.8094230e+00 
4.0519785e+04 3.6714532e+00 
4.0569809e+04 3.5363522e+00 
4.0619834e+04 3.4011912e+00 
4.0669858e+04 3.2669120e+00 
4.0719883e+04 3.1396680e+00 
4.0769907e+04 3.0136938e+00 
4.0819932e+04 2.8910379e+00 
4.0869956e+04 2.7807078e+00 
4.0919980e+04 2.6741128e+00 
4.0970005e+04 2.5735643e+00 
4.1020029e+04 2.4834402e+00 
4.1070054e+04 2.4021113e+00 
4.1120078e+04 2.3316112e+00 
4.1170103e+04 2.2730787e+00 
4.1220127e+04 2.2213101e+00 
4.1270151e+04 2.1865087e+00 
4.1320176e+04 2.1618900e+00 
4.1370200e+04 2.1469436e+00 
4.1420225e+04 2.1474252e+00 
4.1470249e+04 2.1580312e+00 
4.1520274e+04 2.1802304e+00 
4.1570298e+04 2.2174416e+00 
4.1620322e+04 2.2672720e+00 
4.1670347e+04 2.3253257e+00 
4.1720371e+04 2.3948772e+00 
4.1770396e+04 2.4757545e+00 
4.1820420e+04 2.5649469e+00 
4.1870445e+04 2.6654830e+00 
4.1920469e+04 2.7700183e+00 
4.1970493e+04 2.8824646e+00 
4.2020518e+04 3.0007041e+00 
4.2070542e+04 3.1261287e+00 
4.2120567e+04 3.2553027e+00 
4.2170591e+04 3.3896182e+00 
4.2220616e+04 3.5238726e+00 
4.2270640e+04 3.6585305e+00 
4.2320664e+04 3.7940609e+00 
4.2370689e+04 3.9267230e+00 
4.2420713e+04 4.0596213e+00 
4.2470738e+04 4.1876264e+00 
4.2520762e+04 4.3078656e+00 
4.2570787e+04 4.4290800e+00 
4.2620811e+04 4.5388985e+00 
4.2670835e+04 4.6414638e+00 
4.2720860e+04 4.7400465e+00 
4.2770884e+04 4.8259153e+00 
4.2820909e+04 4.9034343e+00 
4.2870933e+04 4.9712029e+00 
4.2920957e+04 5.0259137e+00 
4.2970982e+04 5.0671444e+00 
4.3021006e+04 5.1025982e+00 
4.3071031e+04 5.1217542e+00 
4.3121055e+04 5.1294155e+00 
4.3171080e+04 5.1255841e+00 
4.3221104e+04 5.1073871e+00 
4.3271128e+04 5.0791245e+00 
4.3321153e+04 5.0407805e+00 
4.3371177e+04 4.9870467e+00 
4.3421202e+04 4.9250751e+00 
4.3471226e+04 4.8519320e+00 
4.3521251e+04 4.7670789e+00 
4.3571275e+04 4.6757913e+00 
4.3621299e+04 4.5747061e+00 
4.3671324e+04 4.4624510e+00 
4.3721348e+04 4.3483906e+00 
4.3771373e+04 4.2265115e+00 
4.3821397e+04 4.0991435e+00 
4.3871422e+04 3.9715943e+00 
4.3921446e+04 3.8368227e+00 
4.3971470e+04 3.7020814e+00 
4.4021495e+04 3.5680099e+00 
4.4071519e+04 3.4310677e+00 
4.4121544e+04 3.2997961e+00 
4.4171568e+04 3.1711099e+00 
4.4221593e+04 3.0425951e+00 
4.4271617e+04 2.9220593e+00 
4.4321641e+04 2.8080323e+00 
4.4371666e+04 2.6971509e+00 
4.4421690e+04 2.5960598e+00 
4.4471715e+04 2.5050418e+00 
4.4521739e+04 2.4189811e+00 
4.4571764e+04 2.3465953e+00 
4.4621788e+04 2.2827566e+00 
4.4671812e+04 2.2314675e+00 
4.4721837e+04 2.1937554e+00 
4.4771861e+04 2.1657495e+00 
4.4821886e+04 2.1474252e+00 
4.4871910e+04 2.1454978e+00 
4.4921935e+04 2.1517632e+00 
4.4971959e+04 2.1739538e+00 
4.5021983e+04 2.2077713e+00 
4.5072008e+04 2.2517874e+00 
4.5122032e+04 2.3093657e+00 
4.5172057e+04 2.3775065e+00 
4.5222081e+04 2.4546034e+00 
4.5272106e+04 2.5443532e+00 
4.5322130e+04 2.6396151e+00 
4.5372154e+04 2.7433884e+00 
4.5422179e+04 2.8596427e+00 
4.5472203e+04 2.9776373e+00 
4.5522228e+04 3.1019623e+00 
4.5572252e+04 3.2340140e+00 
4.5622277e+04 3.3635631e+00 
4.5672301e+04 3.4945734e+00 
4.5722325e+04 3.6317255e+00 
4.5772350e+04 3.7657692e+00 
4.5822374e+04 3.9005270e+00 
4.5872399e+04 4.0335002e+00 
4.5922423e+04 4.1583967e+00 
4.5972447e+04 4.2852139e+00 
4.6022472e+04 4.4049077e+00 
4.6072496e+04 4.5166397e+00 
4.6122521e+04 4.6245360e+00 
4.6172545e+04 4.7212124e+00 
4.6222570e+04 4.8100085e+00 
4.6272594e+04 4.8899641e+00 
4.6322618e+04 4.9553518e+00 
4.6372643e+04 5.0120020e+00 
4.6422667e+04 5.0613937e+00 
4.6472692e+04 5.0939760e+00 
4.6522716e+04 5.1174445e+00 
4.6572741e+04 5.1284575e+00 
4.6622765e+04 5.1236691e+00 
4.6672789e+04 5.1102605e+00 
4.6722814e+04 5.0839157e+00 
4.6772838e+04 5.0446153e+00 
4.6822863e+04 4.9961672e+00 
4.6872887e+04 4.9356508e+00 
4.6922912e+04 4.8625264e+00 
4.6972936e+04 4.7830014e+00 
4.7022960e+04 4.6878748e+00 
4.7072985e+04 4.5863185e+00 
4.7123009e+04 4.4808345e+00 
4.7173034e+04 4.3609433e+00 
4.7223058e+04 4.2390094e+00 
4.7273083e+04 4.1139345e+00 
4.7323107e+04 3.9809053e+00 
4.7373131e+04 3.8483765e+00 
4.7423156e+04 3.7150044e+00 
4.7473180e+04 3.5790350e+00 
4.7523205e+04 3.4440689e+00 
4.7573229e+04 3.3089805e+00 
4.7623254e+04 3.1778839e+00 
4.7673278e+04 3.0532031e+00 
4.7723302e+04 2.9292312e+00 
4.7773327e+04 2.8148928e+00 
4.7823351e+04 2.7053213e+00 
4.7873376e+04 2.6008456e+00 
4.7923400e+04 2.5088797e+00 
4.7973425e+04 2.4262068e+00 
4.8023449e+04 2.3504610e+00 
4.8073473e+04 2.2900145e+00 
4.8123498e+04 2.2372725e+00 
4.8173522e+04 2.1937554e+00 
4.8223547e+04 2.1657495e+00 
4.8273571e+04 2.1493530e+00 
4.8323596e+04 2.1450160e+00 
4.8373620e+04 2.1536918e+00 
4.8423644e+04 2.1720231e+00 
4.8473669e+04 2.2077713e+00 
4.8523693e+04 2.2537229e+00 
4.8573718e+04 2.3069472e+00 
4.8623742e+04 2.3750930e+00 
4.8673766e+04 2.4507554e+00 
4.8723791e+04 2.5362082e+00 
4.8773815e+04 2.6343489e+00 
4.8823840e+04 2.7371109e+00 
4.8873864e+04 2.8501513e+00 
4.8923889e+04 2.9694769e+00 
4.8973913e+04 3.0913343e+00 
4.9023937e+04 3.2219174e+00 
4.9073962e+04 3.3568051e+00 
4.9123986e+04 3.4878445e+00 
4.9174011e+04 3.6245437e+00 
4.9224035e+04 3.7604976e+00 
4.9274060e+04 3.8913307e+00 
4.9324084e+04 4.0278091e+00 
4.9374108e+04 4.1545668e+00 
4.9424133e+04 4.2770257e+00 
4.9474157e+04 4.4000745e+00 
4.9524182e+04 4.5103488e+00 
4.9574206e+04 4.6177635e+00 
4.9624231e+04 4.7168655e+00 
4.9674255e+04 4.8037395e+00 
4.9724279e+04 4.8846703e+00 
4.9774304e+04 4.9539108e+00 
4.9824328e+04 5.0120020e+00 
4.9874353e+04 5.0594764e+00 
4.9924377e+04 5.0930181e+00 
4.9974402e+04 5.1174445e+00 
5.0024426e+04 5.1289368e+00 
5.0074450e+04 5.1255841e+00 
5.0124475e+04 5.1136136e+00 
5.0174499e+04 5.0887070e+00 
5.0224524e+04 5.0479722e+00 
5.0274548e+04 5.0028858e+00 
5.0324573e+04 4.9418983e+00 
5.0374597e+04 4.8716745e+00 
5.0424621e+04 4.7940950e+00 
5.0474646e+04 4.6980228e+00 
5.0524670e+04 4.5998654e+00 
5.0574695e+04 4.4934134e+00 
5.0624719e+04 4.3768821e+00 
5.0674744e+04 4.2553635e+00 
5.0724768e+04 4.1311302e+00 
5.0774792e+04 4.0017595e+00 
5.0824817e+04 3.8700712e+00 
5.0874841e+04 3.7341542e+00 
5.0924866e+04 3.5972440e+00 
5.0974890e+04 3.4638000e+00 
5.1024915e+04 3.3278272e+00 
5.1074939e+04 3.1967552e+00 
5.1124963e+04 3.0691242e+00 
5.1174988e+04 2.9464629e+00 
5.1225012e+04 2.8302560e+00 
5.1275037e+04 2.7183111e+00 
5.1325061e+04 2.6156812e+00 
5.1375085e+04 2.5232668e+00 
5.1425110e+04 2.4358375e+00 
5.1475134e+04 2.3630211e+00 
5.1525159e+04 2.2982395e+00 
5.1575183e+04 2.2392077e+00 
5.1625208e+04 2.1981041e+00 
5.1675232e+04 2.1691275e+00 
5.1725256e+04 2.1498351e+00 
5.1775281e+04 2.1464615e+00 
5.1825305e+04 2.1522453e+00 
5.1875330e+04 2.1705754e+00 
5.1925354e+04 2.2010040e+00 
5.1975379e+04 2.2421107e+00 
5.2025403e+04 2.2963042e+00 
5.2075427e+04 2.3620553e+00 
5.2125452e+04 2.4353559e+00 
5.2175476e+04 2.5213490e+00 
5.2225501e+04 2.6137669e+00 
5.2275525e+04 2.7159045e+00 
5.2325550e+04 2.8271756e+00 
5.2375574e+04 2.9416740e+00 
5.2425598e+04 3.0652637e+00 
5.2475623e+04 3.1928837e+00 
5.2525647e+04 3.3210626e+00 
5.2575672e+04 3.4580264e+00 
5.2625696e+04 3.5953279e+00 
5.2675721e+04 3.7284086e+00 
5.2725745e+04 3.8647645e+00 
5.2775769e+04 3.9981008e+00 
5.2825794e+04 4.1253958e+00 
5.2875818e+04 4.2534389e+00 
5.2925843e+04 4.3701191e+00 
5.2975867e+04 4.4866400e+00 
5.3025892e+04 4.5955114e+00 
5.3075916e+04 4.6931901e+00 
5.3125940e+04 4.7863779e+00 
5.3175965e+04 4.8663788e+00 
5.3225989e+04 4.9370933e+00 
5.3276014e+04 5.0009656e+00 
5.3326038e+04 5.0484514e+00 
5.3376063e+04 5.0848737e+00 
5.3426087e+04 5.1145716e+00 
5.3476111e+04 5.1255841e+00 
5.3526136e+04 5.1284575e+00 
5.3576160e+04 5.1169648e+00 
5.3626185e+04 5.0920606e+00 
5.3676209e+04 5.0594764e+00 
5.3726234e+04 5.0100832e+00 
5.3776258e+04 4.9529495e+00 
5.3826282e+04 4.8856330e+00 
5.3876307e+04 4.8032579e+00 
5.3926331e+04 4.7144499e+00 
5.3976356e+04 4.6148620e+00 
5.4026380e+04 4.5064783e+00 
5.4076404e+04 4.3952417e+00 
5.4126429e+04 4.2731729e+00 
5.4176453e+04 4.1493025e+00 
5.4226478e+04 4.0230684e+00 
5.4276502e+04 3.8831110e+00 
5.4326527e+04 3.7513947e+00 
5.4376551e+04 3.6144872e+00 
5.4426575e+04 3.4815946e+00 
5.4476600e+04 3.3505282e+00 
5.4526624e+04 3.2156272e+00 
5.4576649e+04 3.0874703e+00 
5.4626673e+04 2.9651585e+00 
5.4676698e+04 2.8458836e+00 
5.4726722e+04 2.7337332e+00 
5.4776746e+04 2.6305189e+00 
5.4826771e+04 2.5347707e+00 
5.4876795e+04 2.4483502e+00 
5.4926820e+04 2.3712306e+00 
5.4976844e+04 2.3030772e+00 
5.5026869e+04 2.2484004e+00 
5.5076893e+04 2.2039042e+00 
5.5126917e+04 2.1739538e+00 
5.5176942e+04 2.1536918e+00 
5.5226966e+04 2.1440523e+00 
5.5276991e+04 2.1512811e+00 
5.5327015e+04 2.1667144e+00 
5.5377040e+04 2.1966546e+00 
5.5427064e+04 2.2382402e+00 
5.5477088e+04 2.2890465e+00 
5.5527113e+04 2.3552926e+00 
5.5577137e+04 2.4290967e+00 
5.5627162e+04 2.5112782e+00 
5.5677186e+04 2.6070666e+00 
5.5727211e+04 2.7072444e+00 
5.5777235e+04 2.8193097e+00 
5.5827259e+04 2.9340155e+00 
5.5877284e+04 3.0541680e+00 
5.5927308e+04 3.1846578e+00 
5.5977333e+04 3.3157468e+00 
5.6027357e+04 3.4464760e+00 
5.6077382e+04 3.5819108e+00 
5.6127406e+04 3.7135684e+00 
5.6177430e+04 3.8522303e+00 
5.6227455e+04 3.9867940e+00 
5.6277479e+04 4.1129799e+00 
5.6327504e+04 4.2404518e+00 
5.6377528e+04 4.3594942e+00 
5.6427553e+04 4.4755125e+00 
5.6477577e+04 4.5872860e+00 
5.6527601e+04 4.6849747e+00 
5.6577626e+04 4.7796235e+00 
5.6627650e+04 4.8620448e+00 
5.6677675e+04 4.9327664e+00 
5.6727699e+04 4.9956870e+00 
5.6777723e+04 5.0446153e+00 
5.6827748e+04 5.0839157e+00 
5.6877772e+04 5.1112189e+00 
5.6927797e+04 5.1231904e+00 
5.6977821e+04 5.1279788e+00 
5.7027846e+04 5.1169648e+00 
5.7077870e+04 5.0949345e+00 
5.7127894e+04 5.0623527e+00 
5.7177919e+04 5.0144014e+00 
5.7227943e+04 4.9577537e+00 
5.7277968e+04 4.8894830e+00 
5.7327992e+04 4.8080797e+00 
5.7378017e+04 4.7250757e+00 
5.7428041e+04 4.6259871e+00 
5.7478065e+04 4.5200267e+00 
5.7528090e+04 4.4082913e+00 
5.7578114e+04 4.2866592e+00 
5.7628139e+04 4.1617484e+00 
5.7678163e+04 4.0335002e+00 
5.7728188e+04 3.8981059e+00 
5.7778212e+04 3.7676861e+00 
5.7828236e+04 3.6312466e+00 
5.7878261e+04 3.4974563e+00 
5.7928285e+04 3.3625977e+00 
5.7978310e+04 3.2291758e+00 
5.8028334e+04 3.1019623e+00 
5.8078359e+04 2.9752367e+00 
5.8128383e+04 2.8572690e+00 
5.8178407e+04 2.7467709e+00 
5.8228432e+04 2.6377001e+00 
5.8278456e+04 2.5443532e+00 
5.8328481e+04 2.4570081e+00 
5.8378505e+04 2.3784719e+00 
5.8428530e+04 2.3127518e+00 
5.8478554e+04 2.2532389e+00 
5.8528578e+04 2.2087383e+00 
5.8578603e+04 2.1763675e+00 
5.8628627e+04 2.1512811e+00 
5.8678652e+04 2.1454978e+00 
5.8728676e+04 2.1479073e+00 
5.8778701e+04 2.1633372e+00 
5.8828725e+04 2.1942384e+00 
5.8878749e+04 2.2319512e+00 
5.8928774e+04 2.2842081e+00 
5.8978798e+04 2.3475618e+00 
5.9028823e+04 2.4194629e+00 
5.9078847e+04 2.5050418e+00 
5.9128872e+04 2.5951025e+00 
5.9178896e+04 2.6976314e+00 
5.9228920e+04 2.8080323e+00 
5.9278945e+04 2.9225373e+00 
5.9328969e+04 3.0483806e+00 
5.9378994e+04 3.1744969e+00 
5.9429018e+04 3.3036633e+00 
5.9479043e+04 3.4402173e+00 
5.9529067e+04 3.5737629e+00 
5.9579091e+04 3.7102184e+00 
5.9629116e+04 3.8435612e+00 
5.9679140e+04 3.9750226e+00 
5.9729165e+04 4.1072526e+00 
5.9779189e+04 4.2327595e+00 
5.9829213e+04 4.3541832e+00 
5.9879238e+04 4.4711585e+00 
5.9929262e+04 4.5790610e+00 
5.9979287e+04 4.6840081e+00 
6.0029311e+04 4.7747993e+00 
6.0079336e+04 4.8586750e+00 
6.0129360e+04 4.9337277e+00 
6.0179384e+04 4.9923272e+00 
6.0229409e+04 5.0446153e+00 
6.0279433e+04 5.0839157e+00 
6.0329458e+04 5.1078658e+00 
6.0379482e+04 5.1265416e+00 
6.0429507e+04 5.1265416e+00 
6.0479531e+04 5.1169648e+00 
6.0529555e+04 5.0968499e+00 
6.0579580e+04 5.0613937e+00 
6.0629604e+04 5.0191984e+00 
6.0679629e+04 4.9611163e+00 
6.0729653e+04 4.8918886e+00 
6.0779678e+04 4.8143477e+00 
6.0829702e+04 4.7236276e+00 
6.0879726e+04 4.6274381e+00 
6.0929751e+04 4.5195427e+00 
6.0979775e+04 4.4058743e+00 
6.1029800e+04 4.2885861e+00 
6.1079824e+04 4.1617484e+00 
6.1129849e+04 4.0339746e+00 
6.1179873e+04 3.9024642e+00 
6.1229897e+04 3.7619352e+00 
6.1279922e+04 3.6302888e+00 
6.1329946e+04 3.4950533e+00 
6.1379971e+04 3.3587358e+00 
6.1429995e+04 3.2291758e+00 
6.1480020e+04 3.0980968e+00 
6.1530044e+04 2.9737966e+00 
6.1580068e+04 2.8548956e+00 
6.1630093e+04 2.7380764e+00 
6.1680117e+04 2.6362638e+00 
6.1730142e+04 2.5386040e+00 
6.1780166e+04 2.4517176e+00 
6.1830191e+04 2.3746099e+00 
6.1880215e+04 2.3054960e+00 
6.1930239e+04 2.2488842e+00 
6.1980264e+04 2.2053545e+00 
6.2030288e+04 2.1725059e+00 
6.2080313e+04 2.1532097e+00 
6.2130337e+04 2.1454978e+00 
6.2180362e+04 2.1507990e+00 
6.2230386e+04 2.1686447e+00 
6.2280410e+04 2.1952050e+00 
6.2330435e+04 2.2387240e+00 
6.2380459e+04 2.2914660e+00 
6.2430484e+04 2.3548095e+00 
6.2480508e+04 2.4329488e+00 
6.2530532e+04 2.5175130e+00 
6.2580557e+04 2.6113739e+00 
6.2630581e+04 2.7154231e+00 
6.2680606e+04 2.8227489e+00 
6.2730630e+04 2.9407163e+00 
6.2780655e+04 3.0642986e+00 
6.2830679e+04 3.1890128e+00 
6.2880703e+04 3.3229954e+00 
6.2930728e+04 3.4561017e+00 
6.2980752e+04 3.5938904e+00 
6.3030777e+04 3.7298446e+00 
6.3080801e+04 3.8623528e+00 
6.3130826e+04 4.0005627e+00 
6.3180850e+04 4.1282630e+00 
6.3230874e+04 4.2553635e+00 
6.3280899e+04 4.3788142e+00 
6.3330923e+04 4.4914789e+00 
6.3380948e+04 4.6003489e+00 
6.3430972e+04 4.7033381e+00 
6.3480997e+04 4.7921662e+00 
6.3531021e+04 4.8750443e+00 
6.3581045e+04 4.9447818e+00 
6.3631070e+04 5.0038457e+00 
6.3681094e+04 5.0542035e+00 
6.3731119e+04 5.0882273e+00 
6.3781143e+04 5.1140924e+00 
6.3831168e+04 5.1274996e+00 
6.3881192e+04 5.1231904e+00 
6.3931216e+04 5.1116972e+00 
6.3981241e+04 5.0882273e+00 
6.4031265e+04 5.0474930e+00 
6.4081290e+04 5.0004859e+00 
6.4131314e+04 4.9380541e+00 
6.4181339e+04 4.8658972e+00 
6.4231363e+04 4.7844481e+00 
6.4281387e+04 4.6898079e+00 
6.4331412e+04 4.5911565e+00 
6.4381436e+04 4.4818020e+00 
6.4431461e+04 4.3643236e+00 
6.4481485e+04 4.2447801e+00 
6.4531510e+04 4.1172767e+00 
6.4581534e+04 3.9872854e+00 
6.4631558e+04 3.8527122e+00 
6.4681583e+04 3.7145257e+00 
6.4731607e+04 3.5814314e+00 
6.4781632e+04 3.4455132e+00 
6.4831656e+04 3.3099470e+00 
6.4881681e+04 3.1812706e+00 
6.4931705e+04 3.0493453e+00 
6.4981729e+04 2.9282751e+00 
6.5031754e+04 2.8134215e+00 
6.5081778e+04 2.7005143e+00 
6.5131803e+04 2.6027596e+00 
6.5181827e+04 2.5093596e+00 
6.5231851e+04 2.4237986e+00 
6.5281876e+04 2.3514273e+00 
6.5331900e+04 2.2861435e+00 
6.5381925e+04 2.2338862e+00 
6.5431949e+04 2.1927888e+00 
6.5481974e+04 2.1643021e+00 
6.5531998e+04 2.1493530e+00 
6.5582022e+04 2.1459796e+00 
6.5632047e+04 2.1541739e+00 
6.5682071e+04 2.1763675e+00 
6.5732096e+04 2.2092216e+00 
6.5782120e+04 2.2546906e+00 
6.5832145e+04 2.3127518e+00 
6.5882169e+04 2.3808851e+00 
6.5932193e+04 2.4594126e+00 
6.5982218e+04 2.5496228e+00 
6.6032242e+04 2.6434457e+00 
6.6082267e+04 2.7501552e+00 
6.6132291e+04 2.8634419e+00 
6.6182316e+04 2.9824400e+00 
6.6232340e+04 3.1087275e+00 
6.6282364e+04 3.2359498e+00 
6.6332389e+04 3.3688722e+00 
6.6382413e+04 3.5065846e+00 
6.6432438e+04 3.6403422e+00 
6.6482462e+04 3.7782326e+00 
6.6532487e+04 3.9140985e+00 
6.6582511e+04 4.0463161e+00 
6.6632535e+04 4.1775575e+00 
6.6682560e+04 4.2996702e+00 
6.6732584e+04 4.4184432e+00 
6.6782609e+04 4.5359955e+00 
6.6832633e+04 4.6395288e+00 
6.6882658e+04 4.7390809e+00 
6.6932682e+04 4.8249516e+00 
6.6982706e+04 4.9005489e+00 
6.7032731e+04 4.9702425e+00 
6.7082755e+04 5.0230360e+00 
6.7132780e+04 5.0666661e+00 
6.7182804e+04 5.1016407e+00 
6.7232829e+04 5.1207962e+00 
6.7282853e+04 5.1270208e+00 
6.7332877e+04 5.1227117e+00 
6.7382902e+04 5.1045141e+00 
6.7432926e+04 5.0752912e+00 
6.7482951e+04 5.0331078e+00 
6.7532975e+04 4.9784055e+00 
6.7583000e+04 4.9159393e+00 
6.7633024e+04 4.8374801e+00 
6.7683048e+04 4.7516336e+00 
6.7733073e+04 4.6564531e+00 
6.7783097e+04 4.5500283e+00 
6.7833122e+04 4.4382682e+00 
6.7883146e+04 4.3194389e+00 
6.7933170e+04 4.1953006e+00 
6.7983195e+04 4.0691338e+00 
6.8033219e+04 3.9330442e+00 
6.8083244e+04 3.7955005e+00 
6.8133268e+04 3.6628382e+00 
6.8183293e+04 3.5253131e+00 
6.8233317e+04 3.3891358e+00 
6.8283341e+04 3.2577214e+00 
6.8333366e+04 3.1232281e+00 
6.8383390e+04 2.9982994e+00 
6.8433415e+04 2.8777053e+00 
6.8483439e+04 2.7632282e+00 
6.8533464e+04 2.6587737e+00 
6.8583488e+04 2.5601587e+00 
6.8633512e+04 2.4685464e+00 
6.8683537e+04 2.3919830e+00 
6.8733561e+04 2.3200064e+00 
6.8783586e+04 2.2614651e+00 
6.8833610e+04 2.2164743e+00 
6.8883635e+04 2.1782990e+00 
6.8933659e+04 2.1561024e+00 
6.8983683e+04 2.1464615e+00 
6.9033708e+04 2.1464615e+00 
6.9083732e+04 2.1628549e+00 
6.9133757e+04 2.1894071e+00 
6.9183781e+04 2.2280815e+00 
6.9233806e+04 2.2803369e+00 
6.9283830e+04 2.3403125e+00 
6.9333854e+04 2.4141626e+00 
6.9383879e+04 2.4978435e+00 
6.9433903e+04 2.5903168e+00 
6.9483928e+04 2.6937885e+00 
6.9533952e+04 2.8041179e+00 
6.9583977e+04 2.9187140e+00 
6.9634001e+04 3.0450058e+00 
6.9684025e+04 3.1706259e+00 
6.9734050e+04 3.3017294e+00 
6.9784074e+04 3.4406989e+00 
6.9834099e+04 3.5732832e+00 
6.9884123e+04 3.7092612e+00 
6.9934148e+04 3.8469317e+00 
6.9984172e+04 3.9760025e+00 
7.0034196e+04 4.1101155e+00 
7.0084221e+04 4.2375669e+00 
7.0134245e+04 4.3580461e+00 
7.0184270e+04 4.4788990e+00 
7.0234294e+04 4.5868025e+00 
7.0284319e+04 4.6869078e+00 
7.0334343e+04 4.7810717e+00 
7.0384367e+04 4.8606009e+00 
7.0434392e+04 4.9361310e+00 
7.0484416e+04 4.9980865e+00 
7.0534441e+04 5.0460544e+00 
7.0584465e+04 5.0843949e+00 
7.0634489e+04 5.1116972e+00 
7.0684514e+04 5.1241479e+00 
7.0734538e+04 5.1270208e+00 
7.0784563e+04 5.1155291e+00 
7.0834587e+04 5.0911016e+00 
7.0884612e+04 5.0585175e+00 
7.0934636e+04 5.0096035e+00 
7.0984660e+04 4.9481454e+00 
7.1034685e+04 4.8817830e+00 
7.1084709e+04 4.7969890e+00 
7.1134734e+04 4.7086525e+00 
7.1184758e+04 4.6105084e+00 
7.1234783e+04 4.4977684e+00 
7.1284807e+04 4.3855772e+00 
7.1334831e+04 4.2625818e+00 
7.1384856e+04 4.1359100e+00 
7.1434880e+04 4.0098047e+00 
7.1484905e+04 3.8729677e+00 
7.1534929e+04 3.7355905e+00 
7.1584954e+04 3.6015551e+00 
7.1634978e+04 3.4633188e+00 
7.1685002e+04 3.3263779e+00 
7.1735027e+04 3.1953032e+00 
7.1785051e+04 3.0662286e+00 
7.1835076e+04 2.9426315e+00 
7.1885100e+04 2.8261914e+00 
7.1935125e+04 2.7110920e+00 
7.1985149e+04 2.6094596e+00 
7.2035173e+04 2.5160742e+00 
7.2085198e+04 2.4276516e+00 
7.2135222e+04 2.3552926e+00 
7.2185247e+04 2.2909820e+00 
7.2235271e+04 2.2363050e+00 
7.2285296e+04 2.1961713e+00 
7.2335320e+04 2.1657495e+00 
7.2385344e+04 2.1483893e+00 
7.2435369e+04 2.1450160e+00 
7.2485393e+04 2.1522453e+00 
7.2535418e+04 2.1744366e+00 
7.2585442e+04 2.2101884e+00 
7.2635467e+04 2.2522712e+00 
7.2685491e+04 2.3117843e+00 
7.2735515e+04 2.3794372e+00 
7.2785540e+04 2.4555655e+00 
7.2835564e+04 2.5457904e+00 
7.2885589e+04 2.6420090e+00 
7.2935613e+04 2.7477376e+00 
7.2985638e+04 2.8639171e+00 
7.3035662e+04 2.9824400e+00 
7.3085686e+04 3.1077609e+00 
7.3135711e+04 3.2378850e+00 
7.3185735e+04 3.3688722e+00 
7.3235760e+04 3.5056241e+00 
7.3285784e+04 3.6432140e+00 
7.3335809e+04 3.7767940e+00 
7.3385833e+04 3.9150689e+00 
7.3435857e+04 4.0505915e+00 
7.3485882e+04 4.1746826e+00 
7.3535906e+04 4.3020802e+00 
7.3585931e+04 4.4213438e+00 
